4.00378,4,4003542109,240012,0
4.01434,4,4011863545,2478478,0
4.02735,4,4024846053,2502412,0
4.04009,4,4037586083,2502412,0
4.05026,4,4047760107,2502412,0
4.06332,4,4060813137,2502412,0
4.07605,4,4073544167,2502412,0
4.07858,4,4076082579,2502412,0
4.09132,4,4088813609,2502412,0
4.09639,4,4093891621,2502412,0
4.10148,4,4098978633,2502412,0
4.10909,4,4106586651,2502412,0
4.11451,4,4112004069,2502412,0
4.11958,4,4117082081,2502412,0
4.12724,4,4124735099,2502412,0
4.13501,4,4134936123,73000,1
4.14773,4,4145226147,2502412,0
4.15282,4,4150322159,2502412,0
4.1609,4,4160827183,73000,1
4.17617,4,4173665213,2502412,0
4.18634,4,4183839237,2502412,0
4.19654,4,4194040261,2502412,0
4.20929,4,4206789291,2502412,0
4.21194,4,4211867303,73000,1
4.23263,4,4230122751,2502412,0
4.24039,4,4240314775,73000,1
4.24801,4,4245508787,2502412,0
4.25308,4,4250577799,2502412,0
4.2607,4,4258194817,2502412,0
4.26866,4,4266160835,2502412,0
4.27632,4,4273813853,2502412,0
4.28392,4,4281412871,2502412,0
4.28917,4,4289092889,73000,1
4.30201,4,4301939919,73000,1
4.33799,4,4335492403,2502412,0
4.35074,4,4348241433,2502412,0
4.36348,4,4360981463,2502412,0
4.36898,4,4368910887,73000,1
4.3844,4,4384323923,73000,1
4.39965,4,4397143953,2502412,0
4.40741,4,4407335977,73000,1
4.43319,4,4430687437,2502412,0
4.43572,4,4433216849,2502412,0
4.43584,4,4435764261,73000,1
4.44088,4,4438374861,2502412,0
4.44099,4,4440913273,73000,1
4.45885,4,4456344903,2502412,0
4.47188,4,4469379933,2502412,0
4.47696,4,4474457945,2502412,0
4.4846,4,4482101963,2502412,0
4.49237,4,4492293987,73000,1
4.51529,4,4512785035,2502412,0
4.51782,4,4515314447,2502412,0
4.52829,4,4525791877,2502412,0
4.53338,4,4530878889,2502412,0
4.54613,4,4543627919,2502412,0
4.55377,4,4551262937,2502412,0
4.55885,4,4556349949,2502412,0
4.56153,4,4561454961,73000,1
4.57967,4,4577171997,2502412,0
4.58742,4,4587346021,73000,1
4.59251,4,4590010027,2502412,0
4.59515,4,4595079039,73000,1
4.61553,4,4613031081,2502412,0
4.62857,4,4626065517,2502412,0
4.63379,4,4633718535,73000,1
4.6363,4,4633798535,2502412,0
4.64407,4,4643999559,73000,1
4.64673,4,4646654565,73000,1
4.6878,4,4685294655,2502412,0
4.69543,4,4692929673,2502412,0
4.70065,4,4700573691,73000,1
4.7057,4,4703201697,2502412,0
4.71079,4,4708288709,2502412,0
4.71587,4,4713366721,2502412,0
4.72349,4,4720983739,2502412,0
4.72889,4,4726392157,2502412,0
4.73909,4,4736584181,2502412,0
4.74673,4,4744228199,2502412,0
4.75437,4,4751872217,2502412,0
4.76711,4,4764612247,2502412,0
4.78015,4,4777647277,2502412,0
4.78793,4,4787857301,73000,1
4.79059,4,4790512307,73000,1
4.82638,4,4826309391,73000,1
4.88307,4,4880564015,2502412,0
4.88814,4,4885642027,2502412,0
4.89579,4,4893286045,2502412,0
4.90854,4,4906035075,2502412,0
4.91107,4,4908564487,2502412,0
4.91614,4,4913642499,2502412,0
4.92635,4,4923843523,2502412,0
4.93428,4,4931781947,2502412,0
4.94193,4,4939425965,2502412,0
4.94459,4,4944512977,73000,1
4.96498,4,4962474019,2502412,0
4.97769,4,4975187049,2502412,0
4.99074,4,4988239485,2502412,0
4.99328,4,4990777897,2502412,0
5.00599,4,5003490927,2502412,0
5.0061,4,5006029339,73000,1
5.0061,5,5006029933,73000,1
5.01131,4,5011232945,73000,1
5.02177,5,5021531969,240012,0
5.02189,5,5021887981,0,0
5.03201,5,5029531999,2478478,0
5.03738,5,5034898483,2478478,0
5.03775,5,5037679967,73000,1
5.04282,5,5040316973,2502412,0
5.05045,5,5047951991,2502412,0
5.053,5,5050499403,2502412,0
5.06318,4,5060673427,2502412,0
5.06827,5,5065769439,2502412,0
5.07095,4,5070874451,73000,1
5.076,5,5073502457,2502412,0
5.08108,4,5078580469,2502412,0
5.09157,5,5089066899,2502412,0
5.09667,4,5094162911,2502412,0
5.10176,5,5099258923,2502412,0
5.10682,5,5104318935,2502412,0
5.10692,4,5106848941,73000,1
5.11455,5,5112051953,2502412,0
5.11965,4,5117147965,2502412,0
5.12218,5,5119677971,2502412,0
5.12739,5,5127312989,73000,1
5.12989,4,5127383989,2502412,0
5.13242,4,5129922401,2502412,0
5.13782,4,5135312819,2502412,0
5.13794,5,5137869825,73000,1
5.13804,4,5137967825,73000,1
5.15079,4,5148284849,2502412,0
5.15854,4,5158467873,73000,1
5.15854,5,5158467873,73000,1
5.16627,4,5166200891,73000,1
5.20737,4,5204867981,2502412,0
5.21243,4,5209927993,2502412,0
5.21764,4,5217563011,73000,1
5.21764,5,5217563011,73000,1
5.23038,4,5227880035,2502412,0
5.24101,4,5240941471,73000,1
5.25372,4,5251213495,2502412,0
5.26645,4,5263944525,2502412,0
5.27662,4,5274118549,2502412,0
5.27915,4,5276647961,2502412,0
5.28423,4,5281725973,2502412,0
5.29475,4,5292248997,2502412,0
5.29997,4,5299893015,73000,1
5.30263,4,5302557021,73000,1
5.32808,5,5325578075,2502412,0
5.32819,5,5328116487,73000,1
5.3358,5,5333302093,2502412,0
5.34089,4,5338389105,2502412,0
5.34626,4,5343762117,2502412,0
5.34638,5,5346310123,73000,1
5.35399,5,5351486135,2502412,0
5.35653,4,5354025141,2502412,0
5.35664,4,5356563553,73000,1
5.35915,5,5356644147,2502412,0
5.36436,5,5364288165,73000,1
5.36689,4,5364386165,2502412,0
5.36956,4,5369482177,73000,1
5.36956,5,5369482177,73000,1
5.38226,5,5379754201,2502412,0
5.3848,4,5382293207,2502412,0
5.39019,5,5387684219,2502412,0
5.40035,4,5397849243,2502412,0
5.4029,4,5400396655,2502412,0
5.40543,5,5402926661,2502412,0
5.41816,4,5415657691,2502412,0
5.42069,5,5418187697,2502412,0
5.42081,5,5420735109,73000,1
5.42081,4,5420735703,73000,1
5.43353,5,5431025727,2502412,0
5.43365,5,5433573139,73000,1
5.43365,4,5433573733,73000,1
5.45447,5,5454395187,73000,1
5.45966,4,5459589199,73000,1
5.47491,5,5472409229,2502412,0
5.48267,5,5482601253,73000,1
5.5008,4,5498300289,2502412,0
5.50844,5,5505935307,2502412,0
5.50855,4,5508474313,73000,1
5.50863,4,5508554313,73000,1
5.51113,5,5508625313,2502412,0
5.51877,5,5516269331,2502412,0
5.52131,4,5518808337,2502412,0
5.52895,5,5526443355,2502412,0
5.5316,4,5531530367,73000,1
5.53412,5,5531619367,2502412,0
5.53425,5,5534175779,73000,1
5.54441,5,5541909391,2502412,0
5.55235,4,5549848409,2502412,0
5.55745,5,5554944421,2502412,0
5.56008,5,5560004433,73000,1
5.56008,4,5560004433,73000,1
5.57296,4,5572887463,73000,1
5.57548,5,5572976463,2502412,0
5.58818,5,5585680493,2502412,0
5.59074,5,5588236905,2502412,0
5.5988,5,5598723929,73000,1
5.60389,5,5601387935,2502412,0
5.60655,5,5606474947,73000,1
5.61416,5,5611659959,2502412,0
5.61669,4,5614189965,2502412,0
5.62431,5,5621806983,2502412,0
5.62938,4,5626875995,2502412,0
5.63207,4,5631999007,73000,1
5.63216,5,5632088007,73000,1
5.63226,5,5632186007,73000,1
5.64498,4,5642476031,2502412,0
5.65051,4,5650432455,73000,1
5.65812,4,5655617467,2502412,0
5.67085,4,5668348497,2502412,0
5.67339,4,5670886909,2502412,0
5.67605,5,5675973921,73000,1
5.67614,4,5676062921,73000,1
5.69938,4,5696875969,2502412,0
5.69949,4,5699414381,73000,1
5.702,4,5699494975,2502412,0
5.70453,4,5702024387,2502412,0
5.70718,4,5707102399,73000,1
5.72758,4,5725081441,2502412,0
5.7352,4,5732698459,2502412,0
5.73786,4,5737785471,73000,1
5.74292,5,5740422477,2502412,0
5.75057,5,5748066495,2502412,0
5.75098,4,5750909501,73000,1
5.76117,5,5758669519,2502412,0
5.76383,5,5763756531,73000,1
5.77399,4,5771489549,2502412,0
5.77908,4,5776576561,2502412,0
5.78669,5,5784184579,2502412,0
5.78922,4,5786714585,2502412,0
5.79428,5,5791774597,2502412,0
5.79969,4,5797183609,2502412,0
5.80222,4,5799722021,2502412,0
5.80729,5,5804791033,2502412,0
5.81236,5,5809860045,2502412,0
5.8149,5,5812398457,2502412,0
5.81998,5,5817476469,2502412,0
5.82252,5,5820014881,2502412,0
5.82505,4,5822544887,2502412,0
5.82515,5,5825074893,73000,1
5.83023,4,5827729899,2502412,0
5.83534,4,5832834911,2502412,0
5.8404,5,5837894923,2502412,0
5.84295,4,5840442929,2502412,0
5.84548,4,5842981341,2502412,0
5.85057,4,5848068353,2502412,0
5.85596,5,5853458771,2502412,0
5.86104,4,5858536783,2502412,0
5.86612,5,5863614795,2502412,0
5.86867,4,5866171801,2502412,0
5.87631,4,5873806819,2502412,0
5.87642,4,5876345231,73000,1
5.87642,5,5876345825,73000,1
5.88917,5,5886671849,2502412,0
5.89936,4,5896854873,2502412,0
5.90475,5,5902245291,2502412,0
5.90728,4,5904775297,2502412,0
5.91503,4,5914958321,73000,1
5.91503,5,5914958321,73000,1
5.93032,5,5927814351,2502412,0
5.93807,4,5937997375,73000,1
5.94059,5,5938086375,2502412,0
5.94071,5,5940633787,73000,1
5.9408,5,5940723381,73000,1
5.96913,4,5966622847,2502412,0
5.97165,4,5969152259,2502412,0
5.97418,5,5971682265,2502412,0
5.97683,5,5976760277,73000,1
5.97683,4,5976760277,73000,1
5.98958,5,5987077301,2502412,0
5.98971,5,5989633713,73000,1
5.99488,4,5994810319,73000,1
5.99738,5,5994881319,2502412,0
6.00533,5,6002829337,2502412,0
6.013,5,6010500355,2502412,0
6.01563,6,6015560367,73000,1
6.01816,5,6015658367,2502412,0
6.02353,6,6023293385,240012,0
6.02391,6,6023836403,73000,1
6.02398,5,6023907403,73000,1
6.02406,4,6023987403,73000,1
6.02406,6,6023987403,73000,1
6.02912,6,6026615409,2502412,0
6.03423,6,6031729421,2502412,0
6.04455,6,6044478451,73000,1
6.04455,5,6044478451,73000,1
6.05214,6,6049636463,2502412,0
6.06009,6,6057583887,2502412,0
6.06773,6,6065227905,2502412,0
6.07038,6,6070305917,73000,1
6.08069,6,6080613941,73000,1
6.08069,4,6080613941,73000,1
6.0832,5,6080693941,2502412,0
6.08838,5,6088310959,73000,1
6.10369,5,6101184989,2502412,0
6.11415,6,6111645013,2502412,0
6.11668,5,6114175019,2502412,0
6.12687,6,6124367043,2502412,0
6.12697,5,6126897049,73000,1
6.13207,5,6129570055,2502412,0
6.13461,6,6132109061,2502412,0
6.1398,5,6139726079,73000,1
6.1423,5,6139799079,2502412,0
6.14241,5,6142337491,73000,1
6.14491,6,6142409085,2502412,0
6.14745,6,6144947497,2502412,0
6.1476,6,6147530909,73000,1
6.15275,5,6152680515,73000,1
6.15275,6,6152680515,73000,1
6.15545,6,6155380521,73000,1
6.1788,5,6178722981,73000,1
6.19151,6,6189004005,2502412,0
6.20168,6,6199178029,2502412,0
6.20178,5,6201708035,73000,1
6.20985,6,6209781053,73000,1
6.20985,4,6209781053,73000,1
6.21745,6,6214948065,2502412,0
6.2302,6,6227697095,2502412,0
6.23276,6,6230253507,2502412,0
6.24048,6,6240409531,73000,1
6.24316,6,6243082537,73000,1
6.26098,6,6258477573,2502412,0
6.27143,6,6268928597,2502412,0
6.27651,6,6274006609,2502412,0
6.2843,6,6284225633,73000,1
6.2997,6,6299629669,73000,1
6.33072,5,6330643741,73000,1
6.34852,6,6346020777,2502412,0
6.36125,6,6358751807,2502412,0
6.36934,6,6369265237,73000,1
6.37697,6,6374468249,2502412,0
6.38472,6,6384642273,73000,1
6.40764,6,6405133321,2502412,0
6.41811,6,6415611345,2502412,0
6.42336,4,6423282363,73000,1
6.42586,6,6423353363,2502412,0
6.43351,6,6431006381,2502412,0
6.44366,6,6441162405,2502412,0
6.44891,6,6448833423,73000,1
6.45655,6,6454045435,2502412,0
6.45919,6,6459114447,73000,1
6.47477,6,6472264883,2502412,0
6.47985,6,6477342895,2502412,0
6.48238,6,6479881307,2502412,0
6.48756,6,6487489325,73000,1
6.49266,6,6490162331,2502412,0
6.50539,6,6502884361,2502412,0
6.50796,6,6505458773,2502412,0
6.51841,6,6515909797,2502412,0
6.52351,6,6521005809,2502412,0
6.52606,6,6523562221,2502412,0
6.53621,5,6533709245,2502412,0
6.53874,5,6536238657,2502412,0
6.53884,6,6538768663,73000,1
6.54137,5,6538866663,2502412,0
6.55155,5,6549049687,2502412,0
6.55408,5,6551579099,2502412,0
6.55418,5,6554108511,73000,1
6.55418,6,6554109105,73000,1
6.56693,5,6564426129,2502412,0
6.57501,5,6574939559,73000,1
6.57753,6,6575028559,2502412,0
6.57763,6,6577557971,73000,1
6.58781,6,6585309583,2502412,0
6.59291,6,6590405595,2502412,0
6.60306,5,6600552619,2502412,0
6.60559,6,6603082625,2502412,0
6.61068,5,6608178637,2502412,0
6.61322,5,6610717049,2502412,0
6.61576,6,6613256055,2502412,0
6.62366,5,6621159073,2502412,0
6.62874,6,6626237085,2502412,0
6.63127,6,6628766497,2502412,0
6.63638,5,6633880509,2502412,0
6.63891,6,6636410515,2502412,0
6.63905,5,6638976521,73000,1
6.6492,6,6646700539,2502412,0
6.6594,6,6656901563,2502412,0
6.66452,5,6662015575,2502412,0
6.66707,6,6664563581,2502412,0
6.6775,6,6674996011,2502412,0
6.68258,5,6680074023,2502412,0
6.68515,5,6682648435,2502412,0
6.68768,6,6685178441,2502412,0
6.69021,6,6687707853,2502412,0
6.69795,5,6697872877,73000,1
6.70045,6,6697943877,2502412,0
6.70303,6,6700527289,2502412,0
6.70558,6,6703074701,2502412,0
6.7057,5,6705631707,73000,1
6.70831,6,6708232713,73000,1
6.71335,6,6710851719,2502412,0
6.71355,6,6713480131,73000,1
6.72399,6,6721490743,2502412,0
6.73673,6,6734230773,2502412,0
6.73927,5,6736769779,2502412,0
6.74181,6,6739308785,2502412,0
6.74193,5,6741856791,73000,1
6.75205,6,6749544809,2502412,0
6.75461,5,6752110815,2502412,0
6.75714,5,6754640227,2502412,0
6.7673,6,6764796251,2502412,0
6.77239,5,6769883263,2502412,0
6.77493,5,6772430675,2502412,0
6.7778,6,6775300681,2502412,0
6.78045,5,6780378693,73000,1
6.78804,5,6785536705,2502412,0
6.79057,6,6788066711,2502412,0
6.7931,5,6790596717,2502412,0
6.79568,5,6793180129,2502412,0
6.80086,5,6800788147,73000,1
