12.0108,12,12010663779,152006,0
12.0161,12,12013571791,2496006,0
12.0388,12,12036332845,2469000,1
12.0467,12,12044203857,2496006,0
12.0492,12,12046744863,2469000,1
12.0821,12,12079640935,2496006,0
12.0872,12,12084704947,2469000,1
12.0896,12,12087173947,2469000,1
12.1485,12,12146016079,2496006,0
12.151,12,12148539085,2469000,1
12.189,12,12186463169,2496006,0
12.2095,12,12207032217,2469000,1
12.2272,12,12224709253,2469000,1
12.3009,12,12298403421,2496006,0
12.3113,12,12308862445,2469000,1
12.3392,12,12336694505,2469000,1
12.3825,12,12379968601,2496006,0
12.3976,12,12395169637,2469000,1
12.4309,12,12428369709,2496006,0
12.4409,12,12438479733,2469000,1
12.464,12,12461524781,2496006,0
12.4665,12,12464047787,2496006,0
12.4691,12,12466597793,2469000,1
12.4994,12,12496952859,2496006,0
12.5149,12,12512421895,2469000,1
12.5199,12,12517447901,2469000,1
12.5326,12,12530087925,2469000,1
12.5376,12,12535086931,2469000,1
12.6495,12,12647065189,2469000,1
13.0166,13,13016458053,152006,0
13.0222,13,13019661065,2496006,0
13.0398,13,13037349107,2496006,0
13.0499,13,13047468131,2469000,1
13.0576,12,13055071143,2496006,0
13.0781,12,13075622191,2496006,0
13.0806,13,13078154197,2469000,1
13.0907,12,13088190215,2496006,0
13.0958,13,13093290227,2496006,0
13.1084,12,13105923257,2496006,0
13.1109,13,13108446263,2469000,1
13.1289,12,13126418299,2496006,0
13.1314,12,13128941305,2496006,0
13.1365,12,13134014317,2496006,0
13.139,12,13136546323,2496006,0
13.1416,12,13139069329,2496006,0
13.1441,13,13141601335,2469000,1
13.1617,12,13159242371,2496006,0
13.1668,12,13164306383,2469000,1
13.195,12,13192496443,2496006,0
13.2102,12,13207688479,2469000,1
13.2102,13,13207688479,2469000,1
13.2127,12,13210157479,2496006,0
13.2332,12,13230717527,2496006,0
13.2484,12,13245909563,2496006,0
13.2535,12,13250991575,2496006,0
13.2636,12,13261092599,2469000,1
13.2686,12,13266091605,2469000,1
13.2841,13,13281585635,2496006,0
13.3018,13,13299291677,2496006,0
13.317,13,13314483713,2469000,1
13.3195,12,13316977713,2496006,0
13.3349,13,13332464749,2469000,1
13.34,12,13337481755,2496006,0
13.3552,12,13352691791,2496006,0
13.3577,12,13355214797,2469000,1
