32.0003,32,32000110617,152006,0
32.0131,32,32010596647,2469000,1
32.0184,32,32015944659,2469000,1
32.0714,32,32068934779,2469000,1
32.1504,32,32147933965,2496006,0
32.1682,32,32165658007,2496006,0
32.1811,32,32178613037,2469000,1
32.1861,32,32183648043,2469000,1
32.2318,32,32229317139,2496006,0
32.2369,32,32234399151,2469000,1
32.2546,32,32252103187,2469000,1
32.3462,32,32343661391,2496006,0
32.3487,32,32346193397,2496006,0
32.3512,32,32348734403,2469000,1
32.4095,32,32406982523,2469000,1
32.4275,32,32424981559,2469000,1
32.5953,32,32592841949,2496006,0
32.6206,32,32618099009,2469000,1
32.6385,32,32636053045,2469000,1
32.6995,32,32697042183,2496006,0
32.7147,32,32712198219,2496006,0
32.7248,32,32722299243,2469000,1
32.7402,32,32737730273,2469000,1
32.8164,32,32813911447,2469000,1
32.9947,32,32992203861,2496006,0
33.01,33,33009882903,152006,0
33.0203,32,33017818927,2469000,1
33.0228,32,33020287927,2469000,1
33.0379,33,33035387957,2469000,1
33.0786,33,33076130053,2496006,0
33.0964,33,33093872095,2496006,0
33.0992,33,33096717101,2496006,0
33.1143,32,33111855137,2469000,1
33.1193,33,33116845143,2469000,1
33.1651,33,33162615245,2496006,0
33.1702,33,33167724257,2496006,0
33.1752,33,33172770269,2469000,1
33.198,33,33195493317,2469000,1
33.2542,33,33251704449,2496006,0
33.2668,33,33264364479,2469000,1
33.2744,32,33271922491,2469000,1
33.3024,33,33299968551,2469000,1
33.3201,33,33317618587,2469000,1
33.3428,33,33340368635,2469000,1
33.4651,32,33462625917,2496006,0
33.4727,32,33470203935,2496006,0
33.5005,32,33497993001,2496006,0
33.5084,32,33505920019,2496006,0
33.5109,32,33508452025,2496006,0
33.516,32,33513498037,2469000,1
33.5617,32,33559268139,2469000,1
33.5946,33,33592146211,2469000,1
33.5946,32,33592146211,2469000,1
33.7119,32,33709393481,2469000,1
33.7245,32,33721979505,2496006,0
33.7421,32,33739649547,2496006,0
33.7472,33,33744722559,2469000,1
33.7626,32,33760153589,2469000,1
33.8056,32,33803096685,2469000,1
33.8362,32,33833719751,2469000,1
33.8463,32,33843791769,2496006,0
33.8488,32,33846332775,2496006,0
33.8668,32,33864351817,2496006,0
33.887,32,33884535865,2469000,1
33.8895,32,33887011865,2496006,0
33.9046,32,33902176901,2469000,1
33.9302,32,33927699955,2469000,1
33.9378,32,33935257967,2496006,0
33.9504,32,33947926997,2469000,1
33.9911,32,33988678087,2469000,1
34.0012,32,33998714105,2469000,1
34.0039,34,34003731111,121000,1
