1.00105,1,1000893689,152006,0
1.00378,1,1001260695,2514412,0
1.00888,1,1006386113,2496006,0
1.01142,1,1008927119,2496006,0
1.01657,1,1014099131,2469000,1
1.02432,1,1021819143,2496006,0
1.02942,1,1026928155,2496006,0
1.0348,1,1032305167,2496006,0
1.03736,1,1034864173,2496006,0
1.04245,1,1039955185,2496006,0
1.04499,1,1042496191,2496006,0
1.05012,1,1047623203,2496006,0
1.05266,1,1050164209,2496006,0
1.05775,1,1055255221,2496006,0
1.06032,1,1057823227,2496006,0
1.06284,1,1060346233,2496006,0
1.06791,1,1065410245,2496006,0
1.07308,1,1070582257,2496006,0
1.07817,1,1075673269,2496006,0
1.0807,1,1078205275,2496006,0
1.08585,1,1083350287,2496006,0
1.08839,1,1085891293,2496006,0
1.09376,1,1091268305,2496006,0
1.09633,1,1093836311,2496006,0
1.09886,1,1096368317,2496006,0
1.10397,1,1101477329,2496006,0
1.1091,1,1106604341,2496006,0
1.11421,1,1111713353,2496006,0
1.11935,1,1116849365,2496006,0
1.12188,1,1119381371,2496006,0
1.12955,1,1127049389,2496006,0
1.1321,1,1129608395,2496006,0
1.13758,1,1135106009,2469000,1
1.14011,1,1137645009,2469000,1
1.15563,1,1153159039,2469000,1
1.16853,1,1166033063,2496006,0
1.17366,1,1171160075,2496006,0
1.17878,1,1176314087,2469000,1
1.18132,1,1178853087,2469000,1
1.19975,1,1197257123,2496006,0
1.20486,1,1202366135,2496006,0
1.21253,1,1210034153,2496006,0
1.21767,1,1215170165,2496006,0
1.22278,1,1220279177,2496006,0
1.22533,1,1222829183,2496006,0
1.22784,1,1225370189,2469000,1
1.2356,1,1233099201,2496006,0
1.24358,1,1241080219,2496006,0
1.24869,1,1246198231,2496006,0
1.25383,1,1251334243,2496006,0
1.25892,1,1256425255,2496006,0
1.26408,1,1261579267,2496006,0
1.26662,1,1264120273,2496006,0
1.2717,1,1269202285,2496006,0
1.27425,1,1271752291,2496006,0
1.27939,1,1276897303,2496006,0
1.28451,1,1282015315,2496006,0
1.28959,1,1287097327,2496006,0
1.29503,1,1292537339,2496006,0
1.30017,1,1297673351,2496006,0
1.3053,1,1302827363,2469000,1
1.31041,1,1307916369,2496006,0
1.31295,1,1310457375,2496006,0
1.31801,1,1315512387,2496006,0
1.3206,1,1318107393,2496006,0
1.32311,1,1320639399,2469000,1
1.32828,1,1325782405,2496006,0
1.33595,1,1333450423,2496006,0
1.34141,1,1338917435,2496006,0
1.34654,1,1344044447,2496006,0
1.35164,1,1349144459,2496006,0
1.35678,1,1354280471,2496006,0
1.36189,1,1359389483,2496006,0
1.367,1,1364534495,2469000,1
1.36954,1,1367046495,2496006,0
1.37468,1,1372182507,2496006,0
1.38236,1,1379868525,2496006,0
1.38751,1,1385013537,2496006,0
1.39517,1,1392672555,2496006,0
1.39805,1,1395553561,2496006,0
1.40317,1,1400671573,2496006,0
1.40828,1,1405780585,2496006,0
1.4134,1,1410907597,2496006,0
1.42109,1,1418593615,2496006,0
1.42363,1,1421134621,2496006,0
1.42869,1,1426198633,2496006,0
1.43386,1,1431361645,2496006,0
1.43898,1,1436479657,2496006,0
1.44442,1,1441928669,2496006,0
1.44952,1,1447028681,2496006,0
1.45208,1,1449587687,2496006,0
1.45713,1,1454633699,2496006,0
1.45967,1,1457174705,2496006,0
1.46224,1,1459742711,2496006,0
1.46732,1,1464824723,2496006,0
1.47247,1,1469978735,2496006,0
1.47756,1,1475060747,2496006,0
1.4827,1,1480205759,2496006,0
1.48786,1,1485368771,2496006,0
1.49292,1,1490423783,2496006,0
1.49548,1,1492982789,2496006,0
1.50091,1,1498413801,2496006,0
1.5086,1,1506099819,2496006,0
1.51373,1,1511235831,2496006,0
1.51889,1,1516398843,2496006,0
1.52398,1,1521480855,2496006,0
1.5291,1,1526607867,2496006,0
1.53421,1,1531716879,2496006,0
1.5393,1,1536807891,2496006,0
1.54479,1,1542292903,2496006,0
1.55247,1,1549969921,2496006,0
1.55761,1,1555141933,2469000,1
1.56536,1,1562861945,2496006,0
1.57047,1,1567970957,2496006,0
1.57814,1,1575647975,2496006,0
1.58069,1,1578197981,2496006,0
1.58582,1,1583324993,2496006,0
1.59094,1,1588470005,2469000,1
1.59862,1,1596127017,2496006,0
1.60147,1,1598972023,2496006,0
1.604,1,1601504029,2496006,0
1.60652,1,1604027035,2496006,0
1.6116,1,1609100047,2496006,0
1.61417,1,1611677053,2496006,0
1.61932,1,1616822065,2496006,0
1.62444,1,1621940077,2496006,0
1.62959,1,1627094089,2496006,0
1.63728,1,1634780107,2496006,0
1.64496,1,1642466125,2496006,0
1.65041,1,1647915137,2496006,0
1.6555,1,1653006149,2496006,0
1.65804,1,1655547155,2496006,0
1.66058,1,1658079161,2496006,0
1.66568,1,1663179173,2496006,0
1.66825,1,1665756179,2496006,0
1.6733,1,1670802191,2496006,0
1.67585,1,1673352197,2496006,0
1.67838,1,1675884203,2496006,0
1.68351,1,1681011215,2496006,0
1.68865,1,1686156227,2496006,0
1.69118,1,1688688233,2496006,0
1.69371,1,1691211239,2496006,0
1.70138,1,1698888257,2496006,0
1.70426,1,1701760263,2496006,0
1.7094,1,1706905275,2496006,0
1.71446,1,1711960287,2496006,0
1.71701,1,1714510293,2496006,0
1.72215,1,1719655305,2496006,0
1.72728,1,1724809317,2469000,1
1.72982,1,1727321317,2496006,0
1.73235,1,1729853323,2496006,0
1.73748,1,1734980335,2496006,0
1.74259,1,1740116347,2469000,1
1.74768,1,1745187353,2496006,0
1.75316,1,1750663365,2496006,0
1.75824,1,1755745377,2496006,0
1.76076,1,1758268383,2496006,0
1.7633,1,1760800389,2496006,0
1.76841,1,1765918401,2496006,0
1.77351,1,1771018413,2496006,0
1.77606,1,1773568419,2496006,0
1.78122,1,1778722431,2496006,0
1.78632,1,1783822443,2496006,0
1.79146,1,1788967455,2496006,0
1.79654,1,1794040467,2496006,0
1.79909,1,1796590473,2496006,0
1.8042,1,1801699485,2496006,0
1.80704,1,1804571491,2469000,1
1.80954,1,1807047491,2496006,0
1.8121,1,1809606497,2496006,0
1.81724,1,1814769509,2469000,1
1.82754,1,1825048527,2496006,0
1.83009,1,1827589533,2496006,0
1.83777,1,1835275551,2496006,0
1.84287,1,1840375563,2496006,0
1.848,1,1845502575,2496006,0
1.85055,1,1848052581,2496006,0
1.85601,1,1853510593,2496006,0
1.85853,1,1856033599,2496006,0
1.86362,1,1861124611,2496006,0
1.86614,1,1863647617,2496006,0
1.86868,1,1866215623,2469000,1
1.87386,1,1871367629,2496006,0
1.87897,1,1876476641,2496006,0
1.88404,1,1881540653,2496006,0
1.88659,1,1884090659,2496006,0
1.8917,1,1889208671,2496006,0
1.89684,1,1894344683,2496006,0
1.90453,1,1902030701,2496006,0
1.90708,1,1904607707,2469000,1
1.91513,1,1912658725,2469000,1
1.9306,1,1928100755,2496006,0
1.93316,1,1930659761,2496006,0
1.93824,1,1935741773,2496006,0
1.94336,1,1940859785,2496006,0
