8.00988,8,8009754113,121000,1
8.0276,8,8027449149,152006,0
8.04043,8,8040241179,184200,1
8.05329,8,8050823197,2469000,1
8.07101,8,8068509233,2496006,0
8.07353,8,8071032239,2496006,0
8.07857,8,8076096251,2469000,1
8.08362,8,8081122257,2496006,0
8.09117,8,8088700275,2469000,1
8.09874,8,8096240287,2496006,0
8.10665,8,8104158305,2496006,0
8.11174,8,8109240317,2496006,0
8.11424,8,8111772323,2469000,1
8.13198,8,8129485359,2496006,0
8.14716,8,8144659395,2496006,0
8.16017,8,8157677425,2496006,0
8.17282,8,8170319455,2496006,0
8.18038,8,8177906473,2469000,1
8.19557,8,8193078503,2496006,0
8.20827,8,8205774533,2496006,0
8.22883,8,8226334581,2496006,0
8.24404,8,8241544617,2496006,0
8.24656,8,8244067623,2496006,0
8.25667,8,8254177647,2496006,0
8.25952,8,8257049653,2469000,1
8.27469,8,8272221683,2469000,1
8.3333,8,8330804815,2496006,0
8.3434,8,8340905839,2496006,0
8.34847,8,8345996851,2469000,1
8.35857,8,8356077869,2496006,0
8.36644,8,8363968887,2469000,1
8.36895,8,8366453887,2496006,0
8.37147,8,8368976893,2496006,0
8.38667,8,8384177929,2496006,0
8.39679,8,8394296953,2496006,0
8.41201,8,8409515989,2496006,0
8.42247,8,8420002013,2469000,1
8.45539,8,8452889085,2496006,0
8.46583,8,8463357109,2469000,1
8.48351,8,8481043145,2469000,1
8.50886,8,8506361199,2496006,0
8.51924,8,8516775223,2469000,1
8.54709,8,8544625283,2469000,1
8.58541,8,8582916367,2496006,0
8.59299,8,8590521385,2469000,1
8.61324,8,8610766427,2469000,1
8.6721,8,8669626559,2469000,1
8.67715,8,8674652565,2496006,0
8.6898,8,8687303595,2496006,0
8.70246,8,8699963625,2496006,0
8.70499,8,8702495631,2496006,0
8.71002,8,8707550643,2469000,1
8.7255,8,8723035673,2469000,1
8.74832,8,8745821721,2496006,0
8.7559,8,8753399739,2496006,0
8.77139,8,8768895775,2496006,0
8.77646,8,8773995787,2469000,1
8.79418,8,8791681823,2496006,0
8.80429,8,8801818847,2469000,1
8.8093,8,8806826853,2469000,1
8.81687,8,8814402865,2469000,1
8.83741,8,8834942907,2469000,1
8.86526,8,8862765967,2496006,0
8.86776,8,8865288973,2469000,1
8.88832,8,8885847015,2469000,1
8.94438,8,8941880141,2496006,0
8.95446,8,8951990165,2469000,1
8.98516,8,8982667231,2496006,0
8.99024,8,8987740243,2496006,0
8.99277,8,8990272249,2496006,0
9.013,8,9010501297,2496006,0
9.01553,8,9013060303,2469000,1
9.01569,9,9015536303,152006,0
9.01572,9,9015715309,0,0
9.01839,9,9015894309,2496006,0
9.03896,9,9036463357,2496006,0
9.04407,9,9041572369,2496006,0
9.04658,8,9044113375,2469000,1
9.05158,9,9049112381,2469000,1
9.06422,8,9061725405,2496006,0
9.07435,8,9071880429,2469000,1
9.07969,9,9077192441,2496006,0
9.08982,9,9087347465,2469000,1
9.09231,8,9089841465,2469000,1
9.09731,9,9094840471,2469000,1
9.13302,8,9130554543,2469000,1
9.15068,9,9148213579,2469000,1
9.21692,8,9214419729,2496006,0
9.227,8,9224529753,2469000,1
9.25769,8,9255197819,2496006,0
9.26023,8,9257729825,2496006,0
9.26531,8,9262811837,2496006,0
9.28045,8,9277976873,2469000,1
9.28582,8,9283324885,2496006,0
9.29088,9,9288388897,2496006,0
9.29342,9,9290947903,2469000,1
9.30094,8,9298469915,2469000,1
9.30596,8,9303468921,2496006,0
9.30846,8,9305991927,2469000,1
9.31348,8,9310981933,2496006,0
9.31859,8,9316117945,2469000,1
9.33119,9,9328694969,2496006,0
9.3337,9,9331235975,2469000,1
9.3568,8,9354308029,2496006,0
9.36183,9,9359363041,2469000,1
9.36689,8,9364425047,2469000,1
9.37188,9,9369415053,2469000,1
9.38483,8,9382332077,2496006,0
9.38993,8,9387432089,2496006,0
9.41017,8,9407670137,2496006,0
9.41526,8,9412761149,2496006,0
9.42787,8,9425403179,2469000,1
9.45607,8,9453575239,2496006,0
9.46365,8,9461180257,2469000,1
9.46867,9,9466170263,2496006,0
9.48134,9,9478839293,2496006,0
9.48673,8,9484234305,2496006,0
9.49681,9,9494344329,2469000,1
9.49931,8,9496811329,2496006,0
9.50942,8,9506921353,2496006,0
9.51196,9,9509462359,2496006,0
9.51704,9,9514571371,2469000,1
9.51951,8,9517038371,2469000,1
9.52705,8,9524578383,2469000,1
9.5372,8,9534731401,2469000,1
9.55261,9,9550144431,2469000,1
9.59856,9,9596094533,2469000,1
9.63907,9,9636604623,2469000,1
9.66466,8,9662190677,2469000,1
9.67984,8,9677344707,2496006,0
9.68236,8,9679867713,2496006,0
9.6953,8,9692804743,2496006,0
9.70544,8,9702941767,2496006,0
9.70794,8,9705473773,2469000,1
9.73077,8,9728304821,2469000,1
9.78933,8,9786833953,2496006,0
9.79186,8,9789365959,2496006,0
9.80735,9,9804852995,2496006,0
9.81238,8,9809908007,2469000,1
9.8174,9,9814907013,2496006,0
9.81994,9,9817448019,2496006,0
9.83515,9,9832649055,2496006,0
9.83768,8,9835181061,2496006,0
9.84017,9,9837704067,2469000,1
9.84808,9,9845584079,2496006,0
9.8506,8,9848107085,2496006,0
9.85313,8,9850630091,2496006,0
9.8607,8,9858226109,2469000,1
9.86825,9,9865784121,2469000,1
9.87325,9,9870783127,2469000,1
9.88088,8,9878413139,2469000,1
9.89633,8,9893835169,2496006,0
9.89886,8,9896394175,2469000,1
9.91908,9,9916585217,2496006,0
9.93429,9,9931795253,2496006,0
9.93681,8,9934318259,2496006,0
9.93931,9,9936841265,2469000,1
9.94431,9,9941840271,2469000,1
9.9468,8,9944307271,2496006,0
9.95979,8,9957324027,2469000,1
9.96486,9,9962359033,2496006,0
9.97246,9,9969964051,2496006,0
9.9902,9,9987706093,2496006,0
9.99273,8,9990229099,2496006,0
9.99806,9,9995588111,2469000,1
10.0006,9,9998100111,2496006,0
10.0057,9,10003164123,2496006,0
10.0132,8,10010733141,2469000,1
10.0182,9,10015723147,2496006,0
10.021,10,10020814159,152006,0
10.0285,9,10025992171,2496006,0
10.0338,9,10031271183,2496006,0
10.0363,9,10033794189,2469000,1
10.0387,10,10036261189,2469000,1
10.0463,8,10043792201,2496006,0
10.0488,9,10046315207,2496006,0
10.0567,9,10054224225,2469000,1
10.0567,8,10054224225,2469000,1
10.0592,8,10056693225,2496006,0
10.0668,10,10064361243,2469000,1
10.0693,8,10066828243,2469000,1
10.0744,8,10071854249,2496006,0
10.0845,9,10081991273,2496006,0
10.0896,8,10087082285,2469000,1
10.092,9,10089549285,2469000,1
10.1099,10,10107449315,2496006,0
10.1125,9,10109990321,2496006,0
10.115,10,10112522327,2496006,0
10.1201,9,10117586339,2469000,1
10.1201,8,10117586339,2469000,1
10.1301,10,10127631357,2469000,1
10.1402,10,10137739375,2496006,0
10.1428,8,10140280381,2496006,0
10.1528,10,10150370399,2469000,1
10.1528,9,10150370399,2469000,1
10.1556,8,10153168405,2469000,1
10.1632,10,10160735417,2496006,0
10.1708,10,10168349435,2469000,1
10.1834,8,10180953459,2496006,0
10.186,8,10183512465,2469000,1
10.2011,10,10198621495,2496006,0
10.209,8,10206521513,2496006,0
10.2115,10,10209053519,2496006,0
10.2166,8,10214135531,2469000,1
10.2166,9,10214135531,2469000,1
10.2242,10,10221657543,2496006,0
10.2267,10,10224180549,2496006,0
10.2393,10,10236849579,2496006,0
10.2419,10,10239372585,2496006,0
10.2469,10,10244463597,2469000,1
10.2545,8,10251985609,2496006,0
10.2573,10,10254821615,2496006,0
10.2598,8,10257344621,2496006,0
10.2674,10,10264931639,2496006,0
10.2751,8,10272554657,2496006,0
10.2801,10,10277627669,2469000,1
10.2902,9,10287708687,2496006,0
10.2927,8,10290231693,2496006,0
10.3028,8,10300341717,2469000,1
10.3056,9,10303121723,2496006,0
10.3081,8,10305653729,2496006,0
10.3107,9,10308176735,2496006,0
10.3132,8,10310699741,2496006,0
10.3157,8,10313222747,2496006,0
10.3182,9,10315754753,2469000,1
10.3232,8,10320771759,2469000,1
