4.00585,4,4005694235,152006,0
4.01617,4,4015990259,184200,1
4.0392,4,4036733507,2469000,1
4.08525,4,4082755609,2496006,0
4.0954,4,4092901633,2496006,0
4.10842,4,4105919663,2496006,0
4.12111,4,4118615693,2496006,0
4.12364,4,4121147699,2496006,0
4.13634,4,4133843729,2496006,0
4.13886,4,4136393735,2469000,1
4.14644,4,4143969747,2469000,1
4.16166,4,4159168777,2496006,0
4.16958,4,4167086795,2496006,0
4.17465,4,4172150807,2496006,0
4.18225,4,4179782825,2469000,1
4.20003,4,4197558861,2469000,1
4.22571,4,4223243921,2469000,1
4.25872,4,4256247993,2469000,1
4.40459,4,4402094329,2496006,0
4.41502,4,4412553353,2469000,1
4.42771,4,4425238377,2469000,1
4.46835,4,4465856467,2496006,0
4.48138,4,4478883497,2496006,0
4.48642,4,4483947509,2469000,1
4.50673,4,4504237551,2496006,0
4.51718,4,4514714575,2469000,1
4.52479,4,4522290587,2496006,0
4.52984,4,4527345599,2496006,0
4.53744,4,4534941617,2496006,0
4.54507,4,4542573635,2496006,0
4.55267,4,4550205653,2469000,1
4.55772,4,4555249659,2469000,1
4.59613,4,4593657743,2469000,1
4.65997,4,4657475887,2496006,0
4.67011,4,4667639911,2469000,1
4.69332,4,4690821033,2496006,0
4.70602,4,4703526063,2496006,0
4.71393,4,4711435081,2496006,0
4.72408,4,4721608105,2469000,1
4.73167,4,4729175117,2496006,0
4.74181,4,4739339141,2469000,1
4.76467,4,4762197189,2469000,1
4.76717,4,4764673189,2496006,0
4.77222,4,4769728201,2496006,0
4.77727,4,4774774213,2496006,0
4.77978,4,4777306219,2469000,1
4.7979,4,4795404255,2496006,0
4.81059,4,4808091285,2496006,0
4.81565,4,4813155297,2496006,0
4.82356,4,4821091315,2469000,1
4.84134,4,4838840351,2496006,0
4.85404,4,4851545381,2496006,0
4.85656,4,4854068387,2496006,0
4.86416,4,4861691405,2469000,1
4.86921,4,4866744411,2469000,1
4.92067,4,4918170525,2496006,0
4.92825,4,4925784543,2469000,1
4.93586,4,4933360555,2496006,0
4.94343,4,4940965573,2469000,1
4.96122,4,4958723609,2496006,0
4.97137,4,4968869633,2496006,0
4.97644,4,4973942645,2496006,0
4.98149,4,4978997657,2496006,0
4.99199,4,4989492681,2496006,0
5.00468,4,5002179711,2496006,0
5.01231,4,5009811729,2496006,0
5.0148,4,5012334735,2469000,1
5.03289,4,5030423771,2469000,1
5.04555,4,5043081795,2469000,1
5.12498,4,5122485975,2496006,0
5.13511,4,5132613999,2496006,0
5.14273,4,5140237017,2496006,0
5.14779,4,5145292029,2496006,0
5.15286,4,5150365041,2496006,0
5.15793,4,5155429053,2496006,0
5.16298,4,5160511065,2469000,1
5.1706,4,5168105077,2496006,0
5.18077,4,5178269101,2496006,0
5.18836,4,5185892119,2469000,1
5.20389,4,5201395149,2496006,0
5.2166,4,5214100179,2496006,0
5.2296,4,5227100209,2496006,0
5.23975,4,5237282233,2469000,1
5.24482,4,5242326239,2496006,0
5.25751,4,5255013269,2496006,0
5.26511,4,5262636287,2469000,1
5.27017,4,5267671293,2496006,0
5.2803,4,5277808317,2496006,0
5.29302,4,5290522347,2496006,0
5.29585,4,5293358353,2496006,0
5.30092,4,5298422365,2496006,0
5.31109,4,5308595389,2496006,0
5.31618,4,5313686401,2496006,0
5.32632,4,5323823425,2496006,0
5.33171,4,5329209437,2496006,0
5.3444,4,5341905467,2496006,0
5.35457,4,5352069491,2496006,0
5.36727,4,5364774521,2496006,0
5.36978,4,5367306527,2469000,1
5.38502,4,5382550557,2469000,1
5.39259,4,5390090569,2496006,0
5.39798,4,5395485581,2496006,0
5.4107,4,5408199611,2496006,0
5.42338,4,5420886641,2496006,0
5.42843,4,5425959653,2469000,1
5.45414,4,5451644713,2496006,0
5.46174,4,5459267731,2469000,1
5.4744,4,5471934755,2469000,1
5.50773,4,5505233827,2496006,0
5.51026,4,5507765833,2496006,0
5.51278,4,5510315839,2469000,1
5.52293,4,5520459857,2469000,1
5.55372,4,5551226923,2496006,0
5.56639,4,5563895953,2496006,0
5.57147,4,5568977965,2496006,0
