16.0188,16,16018695187,152006,0
16.0288,16,16026432205,2390472,0
16.0338,16,16031372683,2390472,0
16.0466,16,16044213179,2390472,0
16.0692,16,16066812693,2390472,0
16.0742,16,16071771171,2390472,0
16.0769,16,16076729649,184200,1
16.11,16,16107549715,2469000,1
16.1458,16,16143299793,2496006,0
16.1635,16,16161014835,2496006,0
16.1913,16,16188803901,2496006,0
16.2043,16,16201776931,2496006,0
16.2144,16,16211931955,2469000,1
16.2194,16,16216939961,2469000,1
16.2345,16,16232039991,2469000,1
16.339,16,16336499099,2469000,1
16.4053,16,16402865249,2469000,1
16.996,16,16993551635,2469000,1
17.0142,17,17014055677,121000,1
17.0521,17,17051979761,121000,1
17.103,17,17102858875,152006,0
17.1133,17,17110812899,2469000,1
17.1338,17,17131271941,2496006,0
17.1363,17,17133803947,2496006,0
17.1515,17,17149004983,2496006,0
17.172,17,17169565031,2469000,1
17.1974,17,17194874085,2496006,0
17.2176,17,17215094133,2469000,1
17.2254,17,17222965151,2469000,1
17.289,17,17286522295,2469000,1
17.4291,17,17426611619,2496006,0
17.4443,17,17441794655,2496006,0
17.4645,17,17462023703,2496006,0
17.4775,17,17474960733,2496006,0
17.4876,17,17485097757,2469000,1
17.4952,17,17492664769,2496006,0
17.5103,17,17507820805,2469000,1
17.5204,17,17517892823,2469000,1
17.5254,17,17522945829,2469000,1
17.5842,16,17581742967,2496006,0
17.6019,16,17599431009,2469000,1
17.6069,16,17604439015,2496006,0
17.6095,16,17606980021,2496006,0
17.63,16,17627522069,2469000,1
17.6629,17,17660400141,2496006,0
17.6654,16,17662923147,2469000,1
17.6755,17,17673013165,2469000,1
17.6934,16,17690949207,2469000,1
17.6959,17,17693452207,2496006,0
17.7086,17,17706076237,2496006,0
17.7162,17,17713699255,2469000,1
17.7544,17,17751936339,2496006,0
17.7797,17,17777220399,2469000,1
17.8002,17,17797778447,2469000,1
17.8385,16,17835979531,2496006,0
17.8486,17,17846116555,2469000,1
17.8511,17,17848585555,2469000,1
17.8535,16,17851052555,2469000,1
17.8893,16,17886775633,2496006,0
17.912,16,17909536687,2496006,0
17.9322,16,17929774735,2469000,1
17.9348,16,17932268735,2496006,0
17.9578,16,17955342789,2496006,0
17.9705,17,17967984819,2469000,1
17.9806,16,17978056837,2496006,0
17.996,16,17993552873,2469000,1
17.9985,16,17996021873,2469000,1
18.0037,18,18003597885,121000,1
18.0138,18,18013669903,121000,1
18.0442,16,18041742963,2496006,0
18.0468,16,18044292969,2496006,0
18.0493,16,18046824975,2469000,1
18.057,18,18056860993,152006,0
18.0698,18,18069653023,184200,1
18.0896,18,18087238053,2390472,0
18.0924,16,18089861525,2496006,0
18.0999,16,18097439543,2469000,1
18.1049,18,18102456549,2469000,1
18.1074,18,18104941549,2496006,0
18.1099,18,18107464555,2469000,1
18.12,16,18117527573,2469000,1
18.1377,18,18135213609,2496006,0
18.1481,18,18145636633,2469000,1
18.1658,16,18163322669,2469000,1
18.1784,18,18175899693,2469000,1
18.2549,18,18252447867,2469000,1
18.3235,16,18321078023,2469000,1
18.3567,18,18354233095,2496006,0
18.3668,18,18364343119,2496006,0
18.3744,18,18371912137,2469000,1
18.392,18,18389580173,2469000,1
18.4303,16,18427844263,2469000,1
18.4429,18,18440439287,2496006,0
18.4508,18,18448339305,2469000,1
18.4862,18,18483704383,2496006,0
18.4887,18,18486236389,2496006,0
18.5118,18,18509310443,2469000,1
18.532,18,18529564485,2469000,1
18.5854,18,18582957605,2469000,1
18.6363,17,18633827719,2469000,1
18.6439,18,18641385731,2469000,1
18.6669,18,18664421779,2469000,1
18.7228,18,18720346905,2496006,0
18.7279,18,18725419917,2469000,1
18.7354,18,18732932929,2496006,0
18.7506,18,18748133965,2469000,1
18.7585,18,18755959977,2496006,0
18.7635,16,18761014989,2469000,1
18.771,18,18768528001,2496006,0
18.7736,18,18771069007,2496006,0
18.7862,18,18783720037,2496006,0
18.7989,18,18796398067,2469000,1
18.8321,18,18829607139,2496006,0
18.8346,17,18832130145,2496006,0
18.8371,18,18834653151,2469000,1
18.8396,18,18837129151,2469000,1
18.8547,17,18852247181,2469000,1
18.8752,17,18872733223,2496006,0
18.8803,17,18877833235,2496006,0
18.8955,17,18892989271,2469000,1
18.9005,18,18897979277,2496006,0
18.9055,18,18903043289,2469000,1
18.9261,17,18923565337,2496006,0
18.9362,18,18933693361,2496006,0
18.9488,17,18946308391,2496006,0
18.9564,18,18953913409,2469000,1
18.9617,17,18959252415,2496006,0
18.9769,18,18974417451,2496006,0
18.9794,17,18976949457,2496006,0
18.9896,18,18987059481,2496006,0
19.0022,17,18999701511,2496006,0
19.0024,19,19002233517,152006,0
19.0102,18,19007715529,2469000,1
19.0152,17,19012694529,2496006,0
19.0179,19,19017740541,184200,1
19.0302,19,19027830559,2390472,0
19.0327,18,19030257031,2469000,1
19.0351,19,19032724031,2390472,0
19.0376,17,19035141503,2469000,1
19.0425,19,19040149509,2390472,0
19.0453,19,19045089987,184200,1
19.0551,17,19052611999,2496006,0
19.0576,17,19055135005,2496006,0
19.0655,17,19063044023,2469000,1
19.073,19,19070575035,2390472,0
19.0755,17,19073001507,2496006,0
19.0805,17,19078047519,2469000,1
19.0905,19,19088110537,2390472,0
19.0984,19,19098169027,184200,1
19.1006,17,19098169027,2469000,1
19.1082,17,19105682039,2469000,1
19.1105,19,19108158039,2390472,0
19.1133,19,19110906511,2390472,0
19.1209,18,19118387995,2469000,1
19.1258,19,19123423001,2390472,0
19.1409,19,19138500503,2390472,0
19.1588,19,19158642017,184200,1
19.1611,18,19158642017,2469000,1
19.1635,19,19161118017,2390472,0
19.1764,19,19173994513,2390472,0
19.1917,19,19189251015,2496006,0
19.2094,19,19206930057,2469000,1
19.2173,19,19214810069,2469000,1
19.2223,17,19219827075,2496006,0
19.2375,17,19235019111,2496006,0
19.2476,17,19245165135,2469000,1
19.2681,19,19265642177,2496006,0
19.2757,19,19273247195,2469000,1
19.2858,17,19283355213,2469000,1
19.3111,19,19308592267,2496006,0
19.3291,19,19326647309,2469000,1
19.367,19,19364544393,2496006,0
19.3696,17,19367085399,2496006,0
19.3749,19,19372453411,2469000,1
19.3774,16,19374920411,2469000,1
19.3899,17,19387432429,2496006,0
19.3925,19,19389955435,2496006,0
19.405,17,19402550459,2469000,1
19.4175,19,19415062477,2469000,1
19.4255,17,19422978495,2496006,0
19.428,17,19425501501,2469000,1
19.4431,19,19440637531,2469000,1
19.4481,17,19445663537,2469000,1
19.4582,17,19455708555,2469000,1
19.4762,18,19473707591,2469000,1
19.4837,19,19481247603,2469000,1
19.527,17,19524530699,2469000,1
19.5573,19,19554838759,2469000,1
19.7814,19,19778857251,2496006,0
19.7914,19,19788949275,2469000,1
