16.0113,16,16011259307,73000,1
16.0317,16,16031642355,73000,1
16.0369,16,16036818367,73000,1
16.0985,16,16098459917,73000,1
16.4022,16,16402163849,73000,1
16.5454,16,16545339591,73000,1
16.8521,16,16851886529,240012,0
16.863,16,16860522971,2502412,0
16.8858,16,16883293025,2502412,0
16.8961,16,16896015055,73000,1
16.9245,16,16924382121,73000,1
16.978,16,16975527647,2502412,0
16.9858,16,16985710671,73000,1
16.9934,16,16993371689,73000,1
17.0011,16,17001068707,73000,1
17.0063,17,17006226719,73000,1
17.0422,17,17042165803,73000,1
17.0885,17,17088260317,240012,0
17.0962,17,17093694341,2478478,0
17.1064,17,17106319843,73000,1
17.109,16,17108920849,73000,1
17.114,17,17111521855,2478478,0
17.1298,17,17127311369,2502412,0
17.1426,17,17142572405,73000,1
17.1655,16,17162964453,2502412,0
17.1734,17,17170903471,2502412,0
17.1836,16,17181059495,2502412,0
17.1913,17,17191179519,73000,1
17.1964,16,17196310531,73000,1
17.2014,17,17198938537,2502412,0
17.2167,17,17214181573,2502412,0
17.2192,16,17216711579,2502412,0
17.2243,16,17221771591,2502412,0
17.2322,16,17229674015,2502412,0
17.2349,17,17234779027,73000,1
17.2476,16,17247500057,73000,1
17.2628,17,17260311087,2502412,0
17.2709,17,17270824517,73000,1
17.2709,16,17270824517,73000,1
17.2937,17,17291162565,2502412,0
17.3038,16,17301309589,2502412,0
17.3064,17,17306369601,73000,1
17.3116,17,17311554613,73000,1
17.3142,16,17311652613,2502412,0
17.3373,16,17334753667,2502412,0
17.3525,16,17350014703,2502412,0
17.355,17,17352544709,2502412,0
17.3577,17,17357622721,73000,1
17.3628,17,17360250727,2502412,0
17.3679,16,17367858745,73000,1
17.3834,17,17380910181,2502412,0
17.3986,17,17396135217,2502412,0
17.4037,17,17401240229,2502412,0
17.4038,16,17403770235,73000,1
17.4089,17,17406398241,2502412,0
17.4114,16,17408937247,2502412,0
17.4267,17,17426647289,73000,1
17.4346,16,17432136301,2502412,0
17.45,16,17449927343,73000,1
17.4525,17,17450043343,2502412,0
17.4782,16,17475700809,2502412,0
17.4783,16,17478230221,73000,1
17.4783,17,17478230815,73000,1
17.4986,16,17496101857,2502412,0
17.4987,17,17498649863,73000,1
17.4988,16,17498720863,73000,1
17.5039,16,17503851875,73000,1
17.5347,17,17532236941,2502412,0
17.5348,17,17534766353,73000,1
17.5526,17,17552574989,73000,1
17.573,16,17570473031,2502412,0
17.581,16,17580905461,73000,1
17.6063,16,17603800515,2502412,0
17.6165,16,17613974539,2502412,0
17.6396,17,17637093593,2502412,0
17.6422,17,17642162605,73000,1
17.6422,16,17642162605,73000,1
17.6549,16,17652398629,2502412,0
17.6651,16,17662554653,2502412,0
17.6728,17,17672701677,73000,1
17.6728,16,17672772677,73000,1
17.6961,17,17696061137,73000,1
17.7012,16,17698662143,2502412,0
17.7089,16,17708827167,73000,1
17.7191,16,17719054191,73000,1
17.7676,17,17765140299,2502412,0
17.7778,17,17775296323,2502412,0
17.796,17,17795884777,73000,1
17.8035,16,17801033789,2502412,0
17.8087,16,17808641807,73000,1
17.8112,16,17808721807,2502412,0
17.8164,16,17816356825,73000,1
17.824,17,17821505837,2502412,0
17.8471,17,17844624891,2502412,0
17.8473,16,17847190897,73000,1
17.8498,16,17847263897,2502412,0
17.8524,16,17852323909,73000,1
17.8549,17,17852412909,2502412,0
17.8625,16,17860002927,2502412,0
17.8677,16,17867619945,73000,1
17.8702,17,17867726945,2502412,0
17.8933,17,17890836405,2502412,0
17.8959,16,17893384411,2502412,0
17.9111,17,17908627447,2502412,0
17.9137,16,17911175453,2502412,0
17.9163,17,17916235465,73000,1
17.9213,17,17918836471,2502412,0
17.9239,16,17921393477,2502412,0
17.924,17,17923932483,73000,1
17.9342,16,17934123507,73000,1
17.9368,17,17936724513,73000,1
17.9394,17,17936849513,2502412,0
17.9499,16,17949829949,73000,1
17.9524,16,17949909949,2502412,0
17.9549,17,17952439955,2502412,0
17.9575,17,17954969367,2502412,0
17.9627,16,17962595385,73000,1
17.9652,16,17962668385,2502412,0
17.9677,17,17965225391,2502412,0
17.9859,16,17985795845,73000,1
17.9884,17,17985875845,2502412,0
17.9961,17,17996049869,73000,1
18.0088,16,18006339893,2502412,0
18.0114,16,18008887305,2502412,0
18.0117,18,18011417311,240012,0
18.0169,18,18016815335,73000,1
18.0295,16,18027006359,2502412,0
18.032,17,18029545365,2502412,0
18.0372,18,18037171383,73000,1
18.0454,16,18042891401,2502412,0
18.0479,16,18045420813,2502412,0
18.048,17,18047968819,73000,1
18.0556,16,18053135831,2502412,0
18.0784,17,18075932885,2502412,0
18.081,16,18078489891,2502412,0
18.0837,16,18083585903,73000,1
18.0837,17,18083585903,73000,1
18.0941,18,18091613327,2502412,0
18.0993,18,18099230345,73000,1
18.0993,16,18099230345,73000,1
18.1018,17,18099319345,2502412,0
18.1044,17,18101848757,2502412,0
18.1222,17,18122097805,73000,1
18.1247,17,18122186805,2502412,0
18.1298,17,18127291817,2502412,0
18.1375,18,18137420841,73000,1
18.14,18,18137536841,2502412,0
18.1401,18,18140066253,73000,1
18.1401,16,18140066847,73000,1
18.1427,17,18142667853,73000,1
18.1659,18,18163399901,2502412,0
18.171,17,18168468913,2502412,0
18.1736,18,18173537925,73000,1
18.1737,17,18173617925,73000,1
18.1864,17,18183862949,2502412,0
18.1944,17,18194322379,73000,1
18.1995,18,18199453391,73000,1
18.2046,16,18202090397,2502412,0
18.2198,16,18217324433,2502412,0
18.23,17,18227489457,2502412,0
18.2325,16,18230028463,2502412,0
18.2352,16,18235088475,73000,1
18.2403,17,18240219487,73000,1
18.2483,16,18248247505,73000,1
18.261,17,18258474529,2502412,0
18.2635,17,18261021941,2502412,0
18.2687,16,18268611959,73000,1
18.2712,18,18268700959,2502412,0
18.2738,17,18271257965,2502412,0
18.2865,18,18286438001,73000,1
18.2944,17,18291890419,2502412,0
18.2969,17,18294437831,2502412,0
18.3021,17,18302036849,73000,1
18.3021,18,18302036849,73000,1
18.3098,18,18309769867,73000,1
18.3277,17,18327613909,73000,1
18.3278,17,18327686909,73000,1
18.3406,17,18340533939,73000,1
18.3562,16,18356133975,73000,1
