1.12615,1,1126077153,73000,1
1.12686,0,1126616165,240012,0
1.12966,0,1127186183,2476024,0
1.12993,1,1129689207,240012,0
1.12999,1,1129992219,0,0
1.13036,1,1130286225,73000,1
1.13036,0,1130286225,73000,1
1.13293,1,1130429225,2502412,0
1.13548,0,1132977231,2502412,0
1.13805,1,1135552237,2502412,0
1.14061,0,1138109243,2502412,0
1.1435,1,1140996655,2502412,0
1.14606,0,1143553661,2502412,0
1.14863,1,1146128667,2502412,0
1.15119,0,1148685673,2502412,0
1.15376,1,1151260679,2502412,0
1.15632,0,1153817685,2502412,0
1.1589,1,1156392691,2502412,0
1.16145,0,1158949697,2502412,0
1.16403,1,1161524703,2502412,0
1.16658,0,1164081709,2502412,0
1.16916,1,1166656715,2502412,0
1.17172,0,1169213721,2502412,0
1.17429,1,1171788727,2502412,0
1.17685,0,1174345733,2502412,0
1.17942,1,1176920739,2502412,0
1.18198,0,1179477745,2502412,0
1.18456,1,1182052751,2502412,0
1.18711,0,1184609757,2502412,0
1.18969,1,1187184763,2502412,0
1.19256,0,1190054769,2502412,0
1.19513,1,1192629775,2502412,0
1.19769,0,1195186781,2502412,0
1.20026,1,1197761787,2502412,0
1.20282,0,1200318793,2502412,0
1.2054,1,1202893799,2502412,0
1.20795,0,1205450805,2502412,0
1.21053,1,1208025811,2502412,0
1.21309,0,1210582817,2502412,0
1.21566,1,1213157823,2502412,0
1.21822,0,1215714829,2502412,0
1.22079,1,1218289835,2502412,0
1.22335,0,1220846841,2502412,0
1.22592,1,1223421847,2502412,0
1.22848,0,1225978853,2502412,0
1.23106,1,1228553859,2502412,0
1.23361,0,1231110865,2502412,0
1.23619,1,1233685871,2502412,0
1.23875,0,1236242877,2502412,0
1.24132,1,1238817883,2502412,0
1.24388,0,1241374889,2502412,0
1.24676,1,1244262301,2502412,0
1.24932,0,1246819307,2502412,0
1.2519,1,1249394313,2502412,0
1.25445,0,1251951319,2502412,0
1.25703,1,1254526325,2502412,0
1.25959,0,1257083331,2502412,0
1.26216,1,1259658337,2502412,0
1.26472,0,1262215343,2502412,0
1.26729,1,1264790349,2502412,0
1.26985,0,1267347355,2502412,0
1.27242,1,1269922361,2502412,0
1.27498,0,1272479367,2502412,0
1.27756,1,1275054373,2502412,0
1.28011,0,1277611379,2502412,0
1.28269,1,1280186385,2502412,0
1.28525,0,1282743391,2502412,0
1.28782,1,1285318397,2502412,0
1.29038,0,1287875403,2502412,0
1.29295,1,1290450409,2502412,0
1.29582,0,1293320415,2502412,0
1.2984,1,1295895421,2502412,0
1.30095,0,1298452427,2502412,0
1.30353,1,1301027433,2502412,0
1.30609,0,1303584439,2502412,0
1.30866,1,1306159445,2502412,0
1.31122,0,1308716451,2502412,0
1.31379,1,1311291457,2502412,0
1.31635,0,1313848463,2502412,0
1.31893,1,1316423469,2502412,0
1.32148,0,1318980475,2502412,0
1.32406,1,1321555481,2502412,0
1.32661,0,1324112487,2502412,0
1.32919,1,1326687493,2502412,0
1.33175,0,1329244499,2502412,0
1.33432,1,1331819505,2502412,0
1.33688,0,1334376511,2502412,0
1.33945,1,1336951517,2502412,0
1.34201,0,1339508523,2502412,0
