1.63918,1,1636686349,2496006,0
1.64423,1,1641732361,2496006,0
1.64678,1,1644282367,2496006,0
1.64931,1,1646814373,2496006,0
1.65444,1,1651941385,2496006,0
1.65958,1,1657086397,2496006,0
1.66211,1,1659618403,2496006,0
1.66464,1,1662141409,2496006,0
1.67231,1,1669818427,2496006,0
1.67519,1,1672690433,2496006,0
1.68033,1,1677835445,2496006,0
1.68539,1,1682890457,2496006,0
1.68794,1,1685440463,2496006,0
1.69308,1,1690585475,2496006,0
1.69821,1,1695739487,2469000,1
1.70075,1,1698251487,2496006,0
1.70328,1,1700783493,2496006,0
1.70841,1,1705910505,2496006,0
1.71352,1,1711046517,2469000,1
1.71861,1,1716117523,2496006,0
1.72378,1,1721280535,2496006,0
1.72886,1,1726362547,2496006,0
1.73138,1,1728885553,2496006,0
1.73423,1,1731730559,2496006,0
1.73934,1,1736848571,2496006,0
1.74444,1,1741948583,2496006,0
1.74699,1,1744498589,2496006,0
1.75215,1,1749652601,2496006,0
1.75725,1,1754752613,2496006,0
1.76239,1,1759897625,2496006,0
1.76747,1,1764970637,2496006,0
1.77002,1,1767520643,2496006,0
1.77513,1,1772629655,2496006,0
1.77797,1,1775501661,2469000,1
1.78047,1,1777977661,2496006,0
1.78303,1,1780536667,2496006,0
1.78817,1,1785699679,2469000,1
1.79847,1,1795978697,2496006,0
1.80102,1,1798519703,2496006,0
1.8087,1,1806205721,2496006,0
1.8138,1,1811305733,2496006,0
1.81893,1,1816432745,2496006,0
1.82148,1,1818982751,2496006,0
1.82662,1,1824127763,2496006,0
1.82915,1,1826650769,2496006,0
1.83455,1,1832054781,2496006,0
1.83707,1,1834577787,2496006,0
1.83961,1,1837145793,2469000,1
1.84479,1,1842297799,2496006,0
1.8499,1,1847406811,2496006,0
1.85497,1,1852470823,2496006,0
1.85752,1,1855020829,2496006,0
1.86263,1,1860138841,2496006,0
1.86777,1,1865274853,2496006,0
1.87546,1,1872960871,2496006,0
1.87801,1,1875537877,2469000,1
1.88606,1,1883588895,2469000,1
1.90153,1,1899030925,2496006,0
1.90409,1,1901589931,2496006,0
1.90917,1,1906671943,2496006,0
1.91429,1,1911789955,2496006,0
1.91946,1,1916961967,2496006,0
1.92458,1,1922088979,2496006,0
1.92971,1,1927215991,2496006,0
1.93477,1,1932271003,2496006,0
1.94023,1,1937729015,2496006,0
1.94791,1,1945415033,2496006,0
1.95046,1,1947965039,2496006,0
1.95553,1,1953038051,2496006,0
1.96068,1,1958183063,2496006,0
1.96582,1,1963319075,2496006,0
1.96837,1,1965878081,2496006,0
1.97347,1,1970978093,2496006,0
1.97858,1,1976087105,2496006,0
1.98406,1,1981563009,2496006,0
1.98919,1,1986690021,2496006,0
1.9943,1,1991799033,2496006,0
1.99943,1,1996935045,2496006,0
2.00221,2,2002053057,152006,0
2.00488,1,2002411063,2469000,1
2.00742,1,2004923063,2496006,0
2.00996,2,2007491069,2469000,1
2.01247,1,2009976069,2496006,0
2.01501,2,2012517075,2496006,0
2.01755,1,2015058081,2496006,0
2.02005,2,2017581087,2469000,1
2.02514,1,2022645093,2496006,0
2.02768,2,2025186099,2496006,0
2.03277,2,2030277111,2496006,0
2.03531,1,2032818117,2496006,0
2.03785,2,2035350123,2496006,0
2.04322,2,2040727135,2496006,0
2.04577,1,2043277141,2496006,0
2.05088,1,2048386153,2496006,0
2.05341,2,2050909159,2496006,0
2.05596,2,2053468165,2496006,0
2.0585,2,2056000171,2496006,0
2.06359,2,2061091183,2496006,0
2.06611,1,2063614189,2496006,0
2.06867,2,2066200195,2469000,1
2.07122,1,2068721195,2496006,0
2.07375,2,2071280201,2469000,1
2.07624,1,2073747201,2496006,0
2.0814,1,2078901213,2496006,0
2.08681,1,2084314225,2496006,0
2.08935,1,2086855231,2496006,0
2.09189,2,2089396237,2496006,0
2.09697,2,2094469249,2496006,0
2.09952,1,2097028255,2496006,0
2.10207,1,2099569261,2496006,0
2.10717,2,2104669273,2496006,0
2.11227,1,2109769285,2496006,0
2.11482,2,2112355291,2469000,1
2.11733,2,2114831291,2496006,0
2.11988,1,2117381297,2496006,0
2.12241,1,2119913303,2496006,0
2.12493,1,2122436309,2496006,0
2.12999,2,2127491321,2496006,0
2.13259,1,2130122327,2469000,1
2.1351,2,2132607327,2496006,0
2.13763,2,2135130333,2496006,0
2.14015,2,2137653339,2496006,0
2.14556,1,2143066351,2496006,0
2.14815,2,2145652357,2496006,0
2.15067,1,2148175363,2496006,0
2.15576,2,2153266375,2496006,0
2.16087,1,2158375387,2496006,0
2.1634,1,2160907393,2496006,0
2.16593,1,2163430399,2496006,0
2.16848,2,2165980405,2496006,0
2.17356,1,2171062417,2496006,0
2.17609,1,2173594423,2496006,0
2.17862,2,2176126429,2496006,0
2.18118,1,2178685435,2496006,0
2.18368,2,2181208441,2469000,1
2.18659,1,2184096447,2496006,0
2.19426,1,2191764465,2496006,0
2.19678,1,2194287471,2496006,0
2.19933,2,2196837477,2496006,0
2.20441,1,2201910489,2496006,0
2.20697,2,2204478495,2496006,0
2.20952,1,2207019501,2496006,0
2.21201,2,2209542507,2469000,1
2.21453,1,2212036507,2496006,0
2.21711,2,2214613513,2496006,0
2.2222,2,2219704525,2496006,0
2.22472,1,2222227531,2496006,0
2.22728,2,2224786537,2496006,0
2.23236,1,2229859549,2496006,0
2.2349,2,2232400555,2496006,0
2.23743,1,2234932561,2496006,0
2.23995,2,2237455567,2496006,0
2.24535,1,2242850579,2496006,0
2.24787,1,2245373585,2496006,0
2.25041,2,2247914591,2496006,0
2.25296,2,2250464597,2496006,0
2.25806,1,2255564609,2496006,0
2.26059,1,2258096615,2496006,0
2.26312,2,2260619621,2496006,0
2.26568,2,2263187627,2496006,0
2.27077,1,2268269639,2496006,0
2.27337,2,2270873645,2496006,0
2.27842,2,2275919657,2496006,0
2.28097,1,2278469663,2496006,0
2.28349,1,2280992669,2496006,0
2.28603,2,2283560675,2469000,1
2.28891,1,2286412681,2496006,0
2.294,1,2291503693,2496006,0
2.29657,1,2294071699,2496006,0
2.29906,2,2296594705,2469000,1
2.30162,1,2299124705,2496006,0
2.30677,1,2304269717,2496006,0
2.31444,1,2311946735,2496006,0
2.31697,2,2314505741,2469000,1
2.32207,1,2319576747,2496006,0
2.32462,1,2322126753,2496006,0
2.32971,1,2327217765,2496006,0
2.33225,1,2329749771,2496006,0
2.33738,1,2334885783,2496006,0
2.3425,1,2340003795,2496006,0
2.34505,2,2342580801,2469000,1
2.34786,1,2345360807,2496006,0
2.35042,1,2347955813,2469000,1
2.35554,2,2353044819,2496006,0
2.36068,2,2358180831,2496006,0
2.3632,1,2360703837,2496006,0
2.36573,1,2363235843,2496006,0
2.37079,1,2368290855,2496006,0
2.37331,2,2370813861,2496006,0
2.37589,1,2373390867,2496006,0
2.38096,1,2378490879,2469000,1
2.38096,2,2378490879,2469000,1
2.38351,1,2381011879,2496006,0
2.38859,1,2386093891,2496006,0
2.39145,2,2388956897,2496006,0
2.39652,1,2394020909,2496006,0
2.39912,2,2396624915,2496006,0
2.40162,1,2399147921,2469000,1
2.40416,2,2401668921,2496006,0
2.40671,2,2404209927,2496006,0
2.4118,2,2409300939,2496006,0
2.41435,1,2411850945,2496006,0
2.41688,2,2414382951,2496006,0
2.42192,1,2419428963,2496006,0
2.42445,2,2421951969,2496006,0
2.42705,1,2424555975,2496006,0
2.43212,2,2429619987,2496006,0
2.43466,2,2432160993,2496006,0
2.43718,2,2434683999,2496006,0
2.43971,1,2437216005,2496006,0
2.44224,2,2439748011,2496006,0
2.4473,2,2444830023,2469000,1
2.4473,1,2444830023,2469000,1
2.45011,2,2447610029,2496006,0
2.45525,1,2452755041,2496006,0
2.45778,2,2455287047,2496006,0
2.46288,2,2460414059,2469000,1
2.46288,1,2460414059,2469000,1
2.46543,2,2462935059,2496006,0
2.46794,1,2465467065,2469000,1
2.47305,2,2470556071,2496006,0
2.47558,2,2473079077,2496006,0
2.48071,2,2478215089,2496006,0
2.48582,2,2483324101,2496006,0
2.48834,1,2485847107,2496006,0
2.49377,2,2491269119,2496006,0
2.4963,1,2493801125,2496006,0
2.49887,2,2496369131,2496006,0
2.50397,1,2501469143,2496006,0
2.5065,1,2504001149,2496006,0
2.50903,2,2506560155,2469000,1
2.51152,1,2509027155,2496006,0
2.51669,1,2514190167,2496006,0
2.5218,2,2519299179,2496006,0
2.52436,1,2521867185,2496006,0
2.52944,2,2526940197,2496006,0
2.53198,2,2529481203,2496006,0
2.53451,1,2532013209,2496006,0
2.53958,2,2537086221,2496006,0
2.54211,1,2539618227,2496006,0
2.54726,2,2544763239,2496006,0
2.5498,1,2547304245,2496006,0
2.5552,1,2552708257,2496006,0
2.55775,1,2555249263,2496006,0
2.56027,2,2557772269,2496006,0
2.56282,1,2560322275,2496006,0
2.56788,2,2565386287,2496006,0
2.57044,1,2567945293,2496006,0
2.57299,1,2570495299,2496006,0
2.57807,2,2575577311,2496006,0
2.58061,1,2578109317,2496006,0
2.58317,2,2580704323,2469000,1
2.58571,1,2583216323,2496006,0
2.59084,2,2588343335,2496006,0
2.59337,1,2590875341,2496006,0
2.5962,2,2593729347,2469000,1
2.59876,1,2596295347,2469000,1
2.60384,2,2601375353,2469000,1
2.60384,1,2601375353,2469000,1
2.61151,2,2609014365,2496006,0
2.61667,2,2614177377,2496006,0
2.62176,2,2619259389,2496006,0
2.6269,2,2624404401,2496006,0
2.632,1,2629504413,2496006,0
2.6371,2,2634604425,2496006,0
2.63967,1,2637172431,2496006,0
2.64473,2,2642236443,2496006,0
2.6473,1,2644804449,2496006,0
2.65238,2,2649886461,2496006,0
2.65526,1,2652767467,2496006,0
2.65779,1,2655317473,2469000,1
2.66033,2,2657829473,2496006,0
2.66549,2,2662992485,2496006,0
2.6706,1,2668101497,2496006,0
2.6731,2,2670633503,2469000,1
2.67821,2,2675713509,2496006,0
2.68074,1,2678245515,2496006,0
2.68588,2,2683381527,2496006,0
2.68841,1,2685913533,2496006,0
2.69351,2,2691013545,2496006,0
2.69604,2,2693545551,2496006,0
2.69888,1,2696381557,2496006,0
2.70397,1,2701472569,2496006,0
2.70655,2,2704058575,2496006,0
2.71163,1,2709131587,2496006,0
2.71417,1,2711672593,2496006,0
2.71672,2,2714222599,2496006,0
2.71924,1,2716745605,2496006,0
2.72437,1,2721872617,2496006,0
2.72692,2,2724422623,2496006,0
2.72941,2,2726945629,2469000,1
2.73191,1,2729412629,2496006,0
2.73451,2,2732016635,2496006,0
2.73956,2,2737062647,2496006,0
2.74211,1,2739612653,2496006,0
2.74465,2,2742153659,2496006,0
2.74972,1,2747226671,2496006,0
2.75227,2,2749776677,2496006,0
2.7548,2,2752299683,2496006,0
2.75767,1,2755171689,2496006,0
2.76273,2,2760235701,2496006,0
2.76527,1,2762776707,2496006,0
2.7678,2,2765299713,2496006,0
2.77293,1,2770435725,2496006,0
2.77546,2,2772967731,2496006,0
2.77802,1,2775526737,2496006,0
2.7831,2,2780608749,2496006,0
2.78564,1,2783140755,2496006,0
2.78816,1,2785663761,2496006,0
2.79068,2,2788186767,2496006,0
2.79322,1,2790727773,2496006,0
2.79574,2,2793268779,2469000,1
2.79834,1,2795843779,2496006,0
2.80118,2,2798688785,2496006,0
2.80625,1,2803752797,2496006,0
2.80882,2,2806347803,2469000,1
2.81133,1,2808832803,2496006,0
2.81649,1,2813995815,2496006,0
2.82156,1,2819068827,2496006,0
2.82411,2,2821609833,2496006,0
2.82663,1,2824132839,2496006,0
2.83173,2,2829232851,2496006,0
2.83429,2,2831791857,2496006,0
2.83682,1,2834323863,2496006,0
2.83932,2,2836846869,2469000,1
2.84186,1,2839367869,2496006,0
2.84696,1,2844467881,2496006,0
2.85213,1,2849630893,2496006,0
2.85466,2,2852162899,2496006,0
2.86003,1,2857530911,2496006,0
2.86261,2,2860116917,2496006,0
2.86769,2,2865189929,2496006,0
2.8702,1,2867730935,2469000,1
2.8702,2,2867730935,2469000,1
2.87533,1,2872837941,2496006,0
2.88043,2,2877937953,2496006,0
2.88552,2,2883019965,2496006,0
2.88805,1,2885551971,2496006,0
2.89058,2,2888083977,2496006,0
2.8957,2,2893201989,2496006,0
2.89822,1,2895724995,2496006,0
2.90076,1,2898266001,2496006,0
2.90617,1,2903670013,2496006,0
2.90872,2,2906220019,2496006,0
2.91126,1,2908761025,2496006,0
2.91632,1,2913825037,2496006,0
2.91888,1,2916384043,2496006,0
2.92141,2,2918916049,2496006,0
2.92651,1,2924016061,2496006,0
2.92907,1,2926602067,2469000,1
2.92907,2,2926602067,2469000,1
2.93416,2,2931664073,2496006,0
2.9367,1,2934205079,2496006,0
2.9392,2,2936728085,2469000,1
2.94171,1,2939213085,2496006,0
2.94424,1,2941745091,2496006,0
2.94677,1,2944277097,2496006,0
2.95186,1,2949368109,2496006,0
2.95439,2,2951891115,2496006,0
2.95696,1,2954495121,2469000,1
2.95948,2,2956980121,2496006,0
2.96232,1,2959825127,2496006,0
2.96485,1,2962357133,2496006,0
2.96738,2,2964880139,2496006,0
2.9699,2,2967403145,2496006,0
2.975,2,2972503157,2496006,0
2.97754,1,2975044163,2496006,0
2.98008,2,2977585169,2496006,0
2.98262,2,2980126175,2496006,0
2.9877,2,2985208187,2496006,0
2.99024,1,2987740193,2496006,0
2.99282,1,2990326199,2496006,0
2.99789,2,2995390211,2496006,0
3.00046,1,2997994217,2469000,1
3.00061,3,3000461217,152006,0
3.00332,2,3000819223,2496006,0
3.00617,3,3003673229,2496006,0
3.00869,3,3006196235,2496006,0
3.01121,2,3008737241,2469000,1
3.0137,2,3011206241,2496006,0
3.0162,3,3013729247,2469000,1
3.0162,2,3013729247,2469000,1
3.01872,1,3016223247,2496006,0
3.02129,1,3018791253,2496006,0
3.02636,3,3023864265,2496006,0
3.02888,1,3026387271,2496006,0
3.03151,2,3029009277,2496006,0
3.03655,3,3034055289,2496006,0
3.03907,1,3036578295,2496006,0
3.04165,2,3039155301,2496006,0
3.04417,2,3041678307,2496006,0
3.04671,1,3044210313,2496006,0
3.05173,3,3049256325,2469000,1
3.05173,2,3049256325,2469000,1
3.05426,1,3051768325,2496006,0
3.05679,1,3054291331,2496006,0
3.05932,3,3056823337,2496006,0
3.06184,1,3059346343,2496006,0
3.06726,3,3064768355,2496006,0
3.06982,1,3067327361,2496006,0
3.07235,2,3069850367,2496006,0
3.07744,3,3074941379,2496006,0
3.07994,2,3077473385,2469000,1
3.07994,1,3077473385,2469000,1
3.08245,3,3079958385,2496006,0
3.08502,1,3082526391,2496006,0
3.08752,3,3085049397,2469000,1
3.09006,3,3087561397,2496006,0
3.09258,3,3090084403,2496006,0
3.0951,1,3092607409,2496006,0
3.09765,2,3095184415,2469000,1
3.10016,1,3097660415,2496006,0
3.10269,2,3100192421,2496006,0
3.10523,3,3102733427,2496006,0
3.10809,3,3105596433,2496006,0
3.11062,2,3108119439,2496006,0
3.11567,3,3113174451,2496006,0
3.11821,1,3115715457,2496006,0
3.12078,3,3118283463,2496006,0
3.12331,2,3120815469,2496006,0
3.12581,1,3123338475,2469000,1
3.12581,3,3123338475,2469000,1
3.13094,2,3128445481,2496006,0
3.13604,2,3133572493,2469000,1
3.13604,3,3133572493,2469000,1
3.14107,1,3138571499,2496006,0
3.14359,2,3141094505,2496006,0
3.14874,1,3146239517,2496006,0
3.15127,2,3148771523,2496006,0
3.1538,2,3151330529,2469000,1
3.1538,1,3151330529,2469000,1
3.1563,3,3153806529,2496006,0
3.15883,3,3156338535,2496006,0
3.16137,1,3158870541,2496006,0
3.16389,1,3161393547,2496006,0
3.16673,3,3164238553,2496006,0
3.17183,1,3169338565,2496006,0
3.17436,2,3171861571,2496006,0
3.1769,3,3174402577,2496006,0
3.17945,1,3176979583,2469000,1
3.18197,2,3179473583,2496006,0
3.1845,3,3182005589,2496006,0
3.18705,3,3184555595,2496006,0
3.18958,2,3187087601,2496006,0
3.19464,3,3192142613,2496006,0
3.19719,3,3194692619,2496006,0
3.19973,3,3197233625,2496006,0
3.20226,1,3199792631,2469000,1
3.20226,2,3199792631,2469000,1
3.20728,1,3204782637,2496006,0
3.20982,1,3207323643,2496006,0
3.21266,2,3210159649,2496006,0
3.21521,2,3212709655,2496006,0
3.21773,3,3215232661,2496006,0
3.22023,1,3217764667,2469000,1
3.22023,2,3217764667,2469000,1
3.22274,3,3220240667,2496006,0
3.22782,3,3225322679,2496006,0
3.23036,2,3227863685,2496006,0
3.23288,1,3230386691,2496006,0
3.23541,1,3232909697,2496006,0
3.23793,3,3235432703,2496006,0
3.24044,2,3237973709,2469000,1
3.24044,1,3237973709,2469000,1
3.24556,3,3243062715,2496006,0
3.2481,3,3245603721,2496006,0
3.25062,3,3248126727,2496006,0
3.25316,2,3250694733,2469000,1
3.25566,3,3253161733,2496006,0
3.25823,1,3255738739,2496006,0
3.26332,3,3260847751,2469000,1
3.26332,2,3260847751,2469000,1
3.26585,3,3263350751,2496006,0
3.26869,1,3266195757,2496006,0
3.27377,1,3271277769,2496006,0
3.27635,1,3273854775,2496006,0
3.27885,3,3276377781,2469000,1
3.28134,1,3278844781,2496006,0
3.28649,1,3283989793,2496006,0
3.28904,1,3286539799,2496006,0
3.29414,3,3291648811,2496006,0
3.29668,1,3294180817,2496006,0
3.29921,3,3296712823,2496006,0
3.3043,1,3301803835,2496006,0
3.30687,1,3304371841,2496006,0
3.3094,3,3306903847,2496006,0
3.31477,3,3312271859,2496006,0
3.31729,3,3314794865,2496006,0
3.31987,1,3317371871,2496006,0
3.32494,3,3322444883,2496006,0
3.32748,3,3324985889,2496006,0
3.33001,3,3327517895,2496006,0
3.33255,1,3330049901,2496006,0
3.33507,3,3332599907,2469000,1
3.33507,1,3332599907,2469000,1
3.33762,1,3335120907,2496006,0
3.34278,1,3340283919,2496006,0
3.34787,2,3345374931,2496006,0
3.35041,3,3347915937,2496006,0
3.35549,1,3352997949,2496006,0
3.35805,1,3355556955,2496006,0
3.36058,2,3358079961,2496006,0
3.36309,3,3360620967,2469000,1
3.36309,1,3360620967,2469000,1
3.36564,2,3363141967,2496006,0
3.36816,2,3365664973,2496006,0
3.371,2,3368500979,2496006,0
3.37352,1,3371023985,2496006,0
3.3786,2,3376105997,2496006,0
3.38121,1,3378710003,2496006,0
3.38627,3,3383774015,2496006,0
3.38879,2,3386297021,2496006,0
3.39135,2,3388856027,2496006,0
3.39388,1,3391388033,2496006,0
3.39894,3,3396443045,2496006,0
3.4015,1,3399002051,2496006,0
3.40403,2,3401534057,2496006,0
3.40656,3,3404066063,2496006,0
3.4091,1,3406607069,2496006,0
3.41417,2,3411671081,2496006,0
3.41698,1,3414507087,2469000,1
3.41698,2,3414507087,2469000,1
3.41948,3,3416983087,2496006,0
3.42205,1,3419551093,2496006,0
3.42456,3,3422092099,2469000,1
3.42456,2,3422092099,2469000,1
3.42962,3,3427127105,2496006,0
3.43219,1,3429695111,2496006,0
3.43472,3,3432254117,2469000,1
3.43722,1,3434721117,2496006,0
3.43974,3,3437244123,2496006,0
3.44232,1,3439821129,2496006,0
3.44483,2,3442362135,2469000,1
3.44733,1,3444865135,2469000,1
3.44733,3,3444865135,2469000,1
3.45247,1,3449972141,2496006,0
3.45499,3,3452495147,2496006,0
3.46011,1,3457613159,2496006,0
3.46264,1,3460145165,2496006,0
3.46515,3,3462677171,2469000,1
3.46768,3,3465180171,2496006,0
3.4702,1,3467703177,2496006,0
3.47307,2,3470575183,2496006,0
3.47557,1,3473098189,2469000,1
3.47806,3,3475565189,2496006,0
3.48064,2,3478142195,2496006,0
3.48317,3,3480674201,2496006,0
3.48569,3,3483197207,2496006,0
3.49076,3,3488261219,2496006,0
3.49328,3,3490784225,2496006,0
3.49583,3,3493334231,2496006,0
3.49835,1,3495884237,2469000,1
3.49835,2,3495884237,2469000,1
3.50342,2,3500919243,2496006,0
3.50595,3,3503451249,2496006,0
3.50854,3,3506046255,2496006,0
3.5136,2,3511101267,2496006,0
3.51619,2,3513696273,2496006,0
3.51901,3,3516541279,2469000,1
3.52152,2,3519026279,2496006,0
3.52407,1,3521576285,2496006,0
3.5266,2,3524135291,2469000,1
3.52911,3,3526611291,2496006,0
3.53168,1,3529188297,2496006,0
3.53421,1,3531711303,2496006,0
3.53927,1,3536802315,2469000,1
3.53927,3,3536802315,2469000,1
3.54177,1,3539271315,2496006,0
3.54431,2,3541812321,2496006,0
3.54938,2,3546885333,2496006,0
3.5519,2,3549408339,2496006,0
3.55447,1,3551976345,2496006,0
3.557,2,3554508351,2496006,0
3.55953,1,3557031357,2496006,0
3.56203,1,3559563363,2469000,1
3.56453,3,3562030363,2496006,0
3.56707,2,3564571369,2496006,0
3.56966,3,3567166375,2496006,0
3.57473,3,3572230387,2496006,0
3.57756,2,3575066393,2496006,0
3.58011,2,3577616399,2496006,0
3.58264,2,3580139405,2496006,0
3.58516,1,3582662411,2496006,0
3.58768,1,3585185417,2496006,0
3.59273,2,3590258429,2469000,1
3.59273,3,3590258429,2469000,1
3.59522,1,3592752429,2469000,1
3.59522,3,3592752429,2469000,1
3.59777,2,3595273429,2496006,0
3.6003,2,3597805435,2496006,0
3.60542,1,3602923447,2496006,0
3.60796,2,3605464453,2496006,0
3.6105,2,3608032459,2469000,1
3.6105,1,3608032459,2469000,1
3.61306,3,3610562459,2496006,0
3.61558,3,3613112465,2469000,1
3.61813,2,3615633465,2496006,0
3.62352,1,3621028477,2496006,0
3.62609,1,3623596483,2496006,0
3.63114,3,3628642495,2496006,0
3.63366,2,3631165501,2496006,0
3.63617,1,3633697507,2469000,1
3.63617,3,3633697507,2469000,1
3.64125,1,3638750513,2496006,0
3.6438,2,3641300519,2496006,0
3.64636,2,3643868525,2496006,0
3.64889,1,3646391531,2496006,0
3.65396,3,3651464543,2496006,0
3.65648,1,3654014549,2469000,1
3.65648,3,3654014549,2469000,1
3.659,1,3656499549,2496006,0
3.66154,2,3659040555,2496006,0
3.66659,2,3664095567,2496006,0
3.66913,1,3666636573,2496006,0
3.67167,3,3669177579,2496006,0
3.67421,1,3671709585,2496006,0
3.67674,2,3674241591,2496006,0
3.67958,3,3677086597,2496006,0
3.68466,2,3682159609,2496006,0
3.68722,1,3684727615,2496006,0
3.68976,2,3687268621,2496006,0
3.6923,3,3689800627,2496006,0
3.69739,1,3694891639,2496006,0
3.69994,2,3697441645,2496006,0
3.70248,3,3699982651,2496006,0
3.70756,1,3705064663,2496006,0
3.71009,3,3707596669,2496006,0
3.71262,3,3710128675,2496006,0
3.71512,1,3712651681,2469000,1
3.71512,2,3712651681,2469000,1
3.71763,2,3715163681,2469000,1
3.72016,3,3717666681,2496006,0
3.72563,3,3723133693,2496006,0
3.72815,1,3725656699,2496006,0
3.73326,3,3730765711,2496006,0
3.73579,3,3733297717,2496006,0
3.73835,1,3735856723,2496006,0
3.7434,3,3740902735,2496006,0
3.74597,2,3743470741,2496006,0
3.74849,1,3745993747,2496006,0
3.75358,3,3751084759,2496006,0
3.75611,1,3753616765,2496006,0
3.75867,2,3756175771,2496006,0
3.76375,3,3761257783,2496006,0
