4.00734,4,4007101919,240012,0
4.02033,4,4017827961,2502412,0
4.03308,4,4030576991,2502412,0
4.04582,4,4043317021,2502412,0
4.05599,4,4053491045,2502412,0
4.06905,4,4066543481,2502412,0
4.08178,4,4079274511,2502412,0
4.08432,4,4081812923,2502412,0
4.09705,4,4094543953,2502412,0
4.09992,4,4097413365,2502412,0
4.105,4,4102500377,2502412,0
4.11513,4,4112629401,2502412,0
4.11529,4,4115212813,73000,1
4.11541,4,4115338407,73000,1
4.14598,4,4143482473,2502412,0
4.15871,4,4156204503,2502412,0
4.16918,4,4166672933,2502412,0
4.17427,4,4171768945,2502412,0
4.18446,4,4181960969,2502412,0
4.19212,4,4189613987,2502412,0
4.2026,4,4200101011,2502412,0
4.21533,4,4212823041,2502412,0
4.22807,4,4225572071,2502412,0
4.23063,4,4228128483,2502412,0
4.24335,4,4240850513,2502412,0
4.25112,4,4251042537,73000,1
4.25379,4,4253715543,73000,1
4.26141,4,4258909555,2502412,0
4.27186,4,4269359985,2502412,0
4.27456,4,4274491997,73000,1
4.29235,4,4289851033,2502412,0
4.29743,4,4294929045,2502412,0
4.30552,4,4305443069,73000,1
4.31827,4,4315769093,2502412,0
4.33098,4,4328482123,2502412,0
4.34373,4,4341231153,2502412,0
4.35647,4,4353971183,2502412,0
4.36166,4,4361588201,73000,1
4.37487,4,4374792637,73000,1
4.39264,4,4390133673,2502412,0
4.4004,4,4400325697,73000,1
4.42123,4,4421156745,73000,1
4.42374,4,4421236745,2502412,0
4.42629,4,4423784157,2502412,0
4.43135,4,4428844169,2502412,0
4.43398,4,4433904181,73000,1
4.44932,4,4446814211,2502412,0
4.46204,4,4459536241,2502412,0
4.46712,4,4464614253,2502412,0
4.47759,4,4475091683,2502412,0
4.48779,4,4485283707,2502412,0
4.50053,4,4498023737,2502412,0
4.50306,4,4500553149,2502412,0
4.51101,4,4508510167,2502412,0
4.51862,4,4516118185,2502412,0
4.53137,4,4528867215,2502412,0
4.53648,4,4533981227,2502412,0
4.53914,4,4539068239,73000,1
4.54436,4,4544289251,73000,1
4.58541,4,4582910747,2502412,0
4.59559,4,4593084771,2502412,0
4.60067,4,4598171783,2502412,0
4.60322,4,4600719195,2502412,0
4.61627,4,4613763225,2502412,0
4.62899,4,4626485255,2502412,0
4.63169,4,4631617267,73000,1
4.63672,4,4634218273,2502412,0
4.64197,4,4641898291,73000,1
4.64958,4,4647074303,2502412,0
