0.123996,0,123756087,240012,0
0.126829,0,124326105,2503224,0
0.129458,0,126937329,2520818,0
0.132076,0,129573147,2502412,0
0.134677,0,132174559,2502412,0
0.137278,0,134775971,2502412,0
0.13988,0,137377383,2502412,0
0.142481,0,139978795,2502412,0
0.145083,0,142580207,2502412,0
0.147684,0,145181619,2502412,0
0.150285,0,147783031,2502412,0
0.152887,0,150384443,2502412,0
0.155488,0,152985855,2502412,0
0.15809,0,155587267,2502412,0
0.160691,0,158188679,2502412,0
0.163293,0,160790091,2502412,0
0.165894,0,163391503,2502412,0
0.168808,0,166305915,2502412,0
0.17141,0,168907327,2502412,0
0.174011,0,171508739,2502412,0
0.176613,0,174110151,2502412,0
0.179214,0,176711563,2502412,0
0.181815,0,179312975,2502412,0
0.184417,0,181914387,2502412,0
0.187018,0,184515799,2502412,0
0.18962,0,187117211,2502412,0
0.192221,0,189718623,2502412,0
0.194822,0,192320035,2502412,0
0.197424,0,194921447,2502412,0
0.200025,0,197522859,2502412,0
0.202627,0,200124271,2502412,0
0.205228,0,202725683,2502412,0
0.20783,0,205327095,2502412,0
0.210431,0,207928507,2502412,0
0.213032,0,210529919,2502412,0
0.215947,0,213444925,2502412,0
0.218549,0,216046337,2502412,0
0.22115,0,218647749,2502412,0
0.223752,0,221249161,2502412,0
0.226353,0,223850573,2502412,0
0.228954,0,226451985,2502412,0
0.231556,0,229053397,2502412,0
0.234157,0,231654809,2502412,0
0.236759,0,234256221,2502412,0
0.23936,0,236857633,2502412,0
0.241961,0,239459045,2502412,0
0.244563,0,242060457,2502412,0
0.247164,0,244661869,2502412,0
0.249766,0,247263281,2502412,0
0.252367,0,249864693,2502412,0
0.254969,0,252466105,2502412,0
0.25757,0,255067517,2502412,0
0.260171,0,257668929,2502412,0
0.262773,0,260270341,2502412,0
0.265374,0,262871753,2502412,0
0.267976,0,265473165,2502412,0
0.27089,0,268387577,2502412,0
0.273491,0,270988989,2502412,0
0.276093,0,273590401,2502412,0
0.278694,0,276191813,2502412,0
0.281296,0,278793225,2502412,0
0.283897,0,281394637,2502412,0
0.286498,0,283996049,2502412,0
0.2891,0,286597461,2502412,0
0.291701,0,289198873,2502412,0
0.294303,0,291800285,2502412,0
0.296904,0,294401697,2502412,0
0.299506,0,297003109,2502412,0
0.302107,0,299604521,2502412,0
0.304708,0,302205933,2502412,0
0.30731,0,304807345,2502412,0
0.309911,0,307408757,2502412,0
0.312513,0,310010169,2502412,0
0.315114,0,312611581,2502412,0
0.318029,0,315526587,2502412,0
0.32063,0,318127999,2502412,0
0.323232,0,320729411,2502412,0
0.325833,0,323330823,2502412,0
0.328435,0,325932235,2502412,0
0.331036,0,328533647,2502412,0
0.333637,0,331135059,2502412,0
0.336239,0,333736471,2502412,0
0.33884,0,336337883,2502412,0
0.341442,0,338939295,2502412,0
0.344043,0,341540707,2502412,0
0.346645,0,344142119,2502412,0
0.349246,0,346743531,2502412,0
0.351847,0,349344943,2502412,0
0.354449,0,351946355,2502412,0
0.35705,0,354547767,2502412,0
0.359652,0,357149179,2502412,0
0.362253,0,359750591,2502412,0
0.364854,0,362352003,2502412,0
0.367456,0,364953415,2502412,0
0.370057,0,367554827,2502412,0
0.372972,0,370469239,2502412,0
0.375573,0,373070651,2502412,0
0.378174,0,375672063,2502412,0
0.380776,0,378273475,2502412,0
0.383377,0,380874887,2502412,0
0.385979,0,383476299,2502412,0
0.38858,0,386077711,2502412,0
0.391182,0,388679123,2502412,0
0.393783,0,391280535,2502412,0
0.396384,0,393881947,2502412,0
0.398986,0,396483359,2502412,0
0.401587,0,399084771,2502412,0
0.404189,0,401686183,2502412,0
0.40679,0,404287595,2502412,0
0.409391,0,406889007,2502412,0
0.411993,0,409490419,2502412,0
0.414594,0,412091831,2502412,0
0.417196,0,414693243,2502412,0
0.420111,0,417608249,2502412,0
0.422712,0,420209661,2502412,0
0.425313,0,422811073,2502412,0
0.427915,0,425412485,2502412,0
0.430516,0,428013897,2502412,0
0.433118,0,430615309,2502412,0
0.435719,0,433216721,2502412,0
0.438321,0,435818133,2502412,0
0.440922,0,438419545,2502412,0
0.443523,0,441020957,2502412,0
0.446125,0,443622369,2502412,0
0.448726,0,446223781,2502412,0
0.451328,0,448825193,2502412,0
0.453929,0,451426605,2502412,0
0.45653,0,454028017,2502412,0
0.459132,0,456629429,2502412,0
0.461733,0,459230841,2502412,0
0.464335,0,461832253,2502412,0
0.466936,0,464433665,2502412,0
0.469537,0,467035077,2502412,0
0.472139,0,469636489,2502412,0
0.475053,0,472550901,2502412,0
0.477655,0,475152313,2502412,0
0.480256,0,477753725,2502412,0
0.482858,0,480355137,2502412,0
0.485459,0,482956549,2502412,0
0.48806,0,485557961,2502412,0
0.490662,0,488159373,2502412,0
0.493263,0,490760785,2502412,0
0.495865,0,493362197,2502412,0
0.498466,0,495963609,2502412,0
0.501067,0,498565021,2502412,0
0.503669,0,501166433,2502412,0
0.50627,0,503767845,2502412,0
0.508872,0,506369257,2502412,0
0.511473,0,508970669,2502412,0
0.514074,0,511572081,2502412,0
0.516676,0,514173493,2502412,0
0.519277,0,516774905,2502412,0
0.522192,0,519689911,2502412,0
0.524794,0,522291323,2502412,0
0.527395,0,524892735,2502412,0
0.529997,0,527494147,2502412,0
0.532598,0,530095559,2502412,0
0.535199,0,532696971,2502412,0
0.537801,0,535298383,2502412,0
0.540402,0,537899795,2502412,0
0.543004,0,540501207,2502412,0
0.545605,0,543102619,2502412,0
0.548206,0,545704031,2502412,0
0.550808,0,548305443,2502412,0
0.553409,0,550906855,2502412,0
0.556011,0,553508267,2502412,0
0.558612,0,556109679,2502412,0
0.561214,0,558711091,2502412,0
0.563815,0,561312503,2502412,0
0.566416,0,563913915,2502412,0
0.569018,0,566515327,2502412,0
0.571619,0,569116739,2502412,0
0.574221,0,571718151,2502412,0
0.577135,0,574632563,2502412,0
0.579736,0,577233975,2502412,0
0.582338,0,579835387,2502412,0
0.584939,0,582436799,2502412,0
0.587541,0,585038211,2502412,0
0.590142,0,587639623,2502412,0
0.592743,0,590241035,2502412,0
0.595345,0,592842447,2502412,0
0.597946,0,595443859,2502412,0
0.600548,0,598045271,2502412,0
0.603149,0,600646683,2502412,0
0.605751,0,603248095,2502412,0
0.608352,0,605849507,2502412,0
0.610953,0,608450919,2502412,0
0.613555,0,611052331,2502412,0
0.616156,0,613653743,2502412,0
