1.00124,1,1000998129,240012,0
1.00406,1,1001541147,2520818,0
1.00918,1,1006679971,2502412,0
1.01173,1,1009227383,2502412,0
1.01449,1,1014413395,73000,1
1.02225,1,1019750813,2502412,0
1.02738,1,1024873825,2502412,0
1.03277,1,1030264837,2502412,0
1.03533,1,1032830249,2502412,0
1.04044,1,1037935261,2502412,0
1.04299,1,1040482673,2502412,0
1.04813,1,1045623685,2502412,0
1.05067,1,1048171097,2502412,0
1.05578,1,1053276109,2502412,0
1.05835,1,1055850521,2502412,0
1.06088,1,1058379933,2502412,0
1.06596,1,1063457945,2502412,0
1.07115,1,1068643957,2502412,0
1.07625,1,1073748969,2502412,0
1.07879,1,1076287381,2502412,0
1.08395,1,1081446393,2502412,0
1.0865,1,1083993805,2502412,0
1.09189,1,1089384817,2502412,0
1.09446,1,1091959229,2502412,0
1.097,1,1094497641,2502412,0
1.10212,1,1099620653,2502412,0
1.10726,1,1104761665,2502412,0
1.11239,1,1109884677,2502412,0
1.11754,1,1115034689,2502412,0
1.12008,1,1117573101,2502412,0
1.12776,1,1125261525,2502412,0
1.13033,1,1127826937,2502412,0
1.13835,1,1135846955,2502412,0
1.14091,1,1138412367,2502412,0
1.14608,1,1143580379,2502412,0
1.15117,1,1148667391,2502412,0
1.15631,1,1153808403,2502412,0
1.16148,1,1158976415,2502412,0
1.16657,1,1164063427,2502412,0
1.16932,1,1169249439,73000,1
1.17449,1,1171985445,2502412,0
1.18218,1,1179673869,2502412,0
1.18733,1,1184823881,2502412,0
1.19276,1,1190259299,2502412,0
1.19532,1,1192815711,2502412,0
1.20039,1,1197884723,2502412,0
1.20556,1,1203052735,2502412,0
1.21072,1,1208220747,2502412,0
1.21586,1,1213352759,2502412,0
1.21858,1,1218502771,73000,1
1.22371,1,1221211777,2502412,0
1.22645,1,1226379789,73000,1
1.22899,1,1226486789,2502412,0
1.23409,1,1231582801,2502412,0
1.23664,1,1234139213,2502412,0
1.24211,1,1239610631,2502412,0
1.24725,1,1244742643,2502412,0
1.25234,1,1249838655,2502412,0
1.25748,1,1254979667,2502412,0
1.26263,1,1260129679,2502412,0
1.26537,1,1265297691,73000,1
1.2705,1,1267997697,2502412,0
1.27305,1,1270545109,2502412,0
1.27812,1,1275614121,2502412,0
1.28072,1,1278215533,2502412,0
1.28083,1,1280753945,73000,1
1.28601,1,1283508545,2502412,0
1.29401,1,1291509375,2502412,0
1.29918,1,1296677387,2502412,0
1.30432,1,1301818399,2502412,0
1.30943,1,1306932411,2502412,0
1.31458,1,1312082423,2502412,0
1.31971,1,1317205435,2502412,0
1.32244,1,1322364447,73000,1
1.32498,1,1322480447,2502412,0
1.33013,1,1327630459,2502412,0
1.33784,1,1335336883,2502412,0
1.34331,1,1340808301,2502412,0
1.35099,1,1348487725,2502412,0
1.35356,1,1351062137,2502412,0
1.3587,1,1356194149,2502412,0
1.36382,1,1361317161,2502412,0
1.36896,1,1366458173,2502412,0
1.37667,1,1374164597,2502412,0
1.37921,1,1376712009,2502412,0
1.38429,1,1381790021,2502412,0
1.38947,1,1386967033,2502412,0
1.3946,1,1392099045,2502412,0
1.40006,1,1397562057,2502412,0
1.40518,1,1402676069,2502412,0
1.40774,1,1405241481,2502412,0
1.4128,1,1410301493,2502412,0
1.41535,1,1412848905,2502412,0
1.41793,1,1415423317,2502412,0
1.42302,1,1420519329,2502412,0
1.42819,1,1425687341,2502412,0
1.43329,1,1430783353,2502412,0
1.43844,1,1435942365,2502412,0
1.44393,1,1441432377,2502412,0
1.449,1,1446501389,2502412,0
1.45157,1,1449066801,2502412,0
1.4567,1,1454198813,2502412,0
1.46441,1,1461905237,2502412,0
1.46956,1,1467055249,2502412,0
1.47473,1,1472232261,2502412,0
1.47983,1,1477328273,2502412,0
1.48497,1,1482469285,2502412,0
1.49009,1,1487592297,2502412,0
1.4952,1,1492697309,2502412,0
1.5007,1,1498195727,2502412,0
1.5084,1,1505893151,2502412,0
1.51115,1,1511079163,73000,1
1.51892,1,1516416581,2502412,0
1.52404,1,1521539593,2502412,0
1.53174,1,1529237017,2502412,0
1.5343,1,1531793429,2502412,0
1.53944,1,1536934441,2502412,0
1.54248,1,1542406453,73000,1
1.55018,1,1547680871,2502412,0
1.55272,1,1550219283,2502412,0
1.55526,1,1552757695,2502412,0
1.55779,1,1555287107,2502412,0
1.56288,1,1560374119,2502412,0
1.56546,1,1562957531,2502412,0
1.57062,1,1568116543,2502412,0
1.57575,1,1573248555,2502412,0
1.58092,1,1578416567,2502412,0
1.58863,1,1586122991,2502412,0
1.59633,1,1593829415,2502412,0
1.60179,1,1599291833,2502412,0
1.6069,1,1604396845,2502412,0
1.60945,1,1606944257,2502412,0
1.61199,1,1609482669,2502412,0
1.6171,1,1614596681,2502412,0
1.61968,1,1617180093,2502412,0
1.62474,1,1622240105,2502412,0
1.6273,1,1624796517,2502412,0
1.62984,1,1627334929,2502412,0
1.63498,1,1632475941,2502412,0
1.64014,1,1637634953,2502412,0
1.64268,1,1640173365,2502412,0
1.64521,1,1642702777,2502412,0
1.65322,1,1650712607,2502412,0
1.65578,1,1653278019,2502412,0
1.66094,1,1658437031,2502412,0
1.66601,1,1663506043,2502412,0
1.66856,1,1666062455,2502412,0
1.67372,1,1671221467,2502412,0
1.67646,1,1676389479,73000,1
1.67901,1,1676505479,2502412,0
1.68155,1,1679043891,2502412,0
1.68669,1,1684184903,2502412,0
1.68941,1,1689334915,73000,1
1.69452,1,1692016921,2502412,0
1.6997,1,1697193933,2502412,0
1.7051,1,1702602351,2502412,0
1.70763,1,1705131763,2502412,0
1.71017,1,1707670175,2502412,0
1.7153,1,1712802187,2502412,0
1.72042,1,1717916199,2502412,0
1.72298,1,1720472611,2502412,0
1.72814,1,1725640623,2502412,0
1.73326,1,1730754635,2502412,0
1.73842,1,1735913647,2502412,0
1.7435,1,1741000659,2502412,0
1.74606,1,1743557071,2502412,0
1.7515,1,1748993083,2502412,0
1.75163,1,1751558495,73000,1
1.75414,1,1751639089,2502412,0
1.75671,1,1754204501,2502412,0
1.75945,1,1759381513,73000,1
1.76979,1,1767284343,2502412,0
1.77233,1,1769831755,2502412,0
1.78004,1,1777538179,2502412,0
1.78515,1,1782652191,2502412,0
1.7903,1,1787793203,2502412,0
1.79285,1,1790349615,2502412,0
1.79801,1,1795508627,2502412,0
1.80054,1,1798038039,2502412,0
1.80596,1,1803455457,2502412,0
1.80849,1,1805984869,2502412,0
