1.12661,0,1126374171,240012,0
1.12716,1,1126917189,240012,0
1.12753,1,1127460207,73000,1
1.12753,0,1127460207,73000,1
1.13043,1,1127932003,2502412,0
1.13298,0,1130480009,2502412,0
1.13557,1,1133064015,2502412,0
1.13813,0,1135630021,2502412,0
1.1407,1,1138196027,2502412,0
1.14326,0,1140762033,2502412,0
1.14583,1,1143328039,2502412,0
1.1484,0,1145894045,2502412,0
1.15096,1,1148460051,2502412,0
1.15353,0,1151026057,2502412,0
1.15609,1,1153592063,2502412,0
1.15866,0,1156158069,2502412,0
1.16123,1,1158724075,2502412,0
1.16379,0,1161290081,2502412,0
1.16636,1,1163856087,2502412,0
1.16892,0,1166422093,2502412,0
1.17149,1,1168988099,2502412,0
1.17406,0,1171554105,2502412,0
1.17662,1,1174120111,2502412,0
1.17919,0,1176686117,2502412,0
1.18175,1,1179252123,2502412,0
1.18432,0,1181818129,2502412,0
1.18689,1,1184384135,2502412,0
1.18945,0,1186950141,2502412,0
1.19202,1,1189516147,2502412,0
1.19458,0,1192082153,2502412,0
1.19715,1,1194648159,2502412,0
1.19972,0,1197214165,2502412,0
1.20228,1,1199780171,2502412,0
1.20485,0,1202346177,2502412,0
1.20773,1,1205225183,2502412,0
1.21029,0,1207791189,2502412,0
1.21286,1,1210357195,2502412,0
1.21543,0,1212923201,2502412,0
1.21799,1,1215489207,2502412,0
1.22056,0,1218055213,2502412,0
1.22312,1,1220621219,2502412,0
1.22569,0,1223187225,2502412,0
1.22826,1,1225753231,2502412,0
1.23082,0,1228319237,2502412,0
1.2337,1,1231197649,2502412,0
1.23627,0,1233763655,2502412,0
1.23883,1,1236329661,2502412,0
1.2414,0,1238895667,2502412,0
1.24396,1,1241461673,2502412,0
1.24653,0,1244027679,2502412,0
1.2491,1,1246593685,2502412,0
1.25166,0,1249159691,2502412,0
1.25423,1,1251725697,2502412,0
1.25679,0,1254291703,2502412,0
1.25936,1,1256857709,2502412,0
1.26193,0,1259423715,2502412,0
1.26449,1,1261989721,2502412,0
1.26706,0,1264555727,2502412,0
1.26962,1,1267121733,2502412,0
1.27219,0,1269687739,2502412,0
1.27476,1,1272253745,2502412,0
1.27732,0,1274819751,2502412,0
1.27989,1,1277385757,2502412,0
1.28245,0,1279951763,2502412,0
1.28502,1,1282517769,2502412,0
1.28759,0,1285083775,2502412,0
1.29015,1,1287649781,2502412,0
1.29272,0,1290215787,2502412,0
1.29528,1,1292781793,2502412,0
1.29785,0,1295347799,2502412,0
1.30042,1,1297913805,2502412,0
1.30298,0,1300479811,2502412,0
1.30555,1,1303045817,2502412,0
1.30811,0,1305611823,2502412,0
1.31099,1,1308490829,2502412,0
1.31356,0,1311056835,2502412,0
1.31613,1,1313622841,2502412,0
1.31869,0,1316188847,2502412,0
1.32126,1,1318754853,2502412,0
1.32382,0,1321320859,2502412,0
1.32639,1,1323886865,2502412,0
1.32896,0,1326452871,2502412,0
1.33152,1,1329018877,2502412,0
1.33409,0,1331584883,2502412,0
1.33697,1,1334463295,2502412,0
1.33953,0,1337029301,2502412,0
1.3421,1,1339595307,2502412,0
1.34466,0,1342161313,2502412,0
1.34723,1,1344727319,2502412,0
1.3498,0,1347293325,2502412,0
1.35236,1,1349859331,2502412,0
1.35493,0,1352425337,2502412,0
1.35749,1,1354991343,2502412,0
1.36006,0,1357557349,2502412,0
1.36263,1,1360123355,2502412,0
1.36519,0,1362689361,2502412,0
1.36776,1,1365255367,2502412,0
1.37032,0,1367821373,2502412,0
1.37289,1,1370387379,2502412,0
1.37546,0,1372953385,2502412,0
1.37802,1,1375519391,2502412,0
1.38059,0,1378085397,2502412,0
1.38315,1,1380651403,2502412,0
1.38572,0,1383217409,2502412,0
1.38829,1,1385783415,2502412,0
1.39085,0,1388349421,2502412,0
1.39342,1,1390915427,2502412,0
1.39598,0,1393481433,2502412,0
1.39855,1,1396047439,2502412,0
1.40112,0,1398613445,2502412,0
1.40368,1,1401179451,2502412,0
1.40625,0,1403745457,2502412,0
1.40881,1,1406311463,2502412,0
1.4117,0,1409198003,2502412,0
1.41427,1,1411764009,2502412,0
1.41685,0,1414348015,2502412,0
1.41942,1,1416914021,2502412,0
1.42198,0,1419480027,2502412,0
1.42455,1,1422046033,2502412,0
1.42711,0,1424612039,2502412,0
1.42968,1,1427178045,2502412,0
