16.0157,16,16015662215,73000,1
16.0311,16,16031003251,73000,1
16.0466,16,16046576287,73000,1
16.1031,16,16102862825,240012,0
16.1285,16,16126006891,2478478,0
16.1337,16,16133581381,73000,1
16.1441,16,16141591399,2478478,0
16.1569,16,16156809907,73000,1
16.1797,16,16177254955,2478478,0
16.185,16,16184910445,73000,1
16.2233,16,16220839935,2478478,0
16.2411,16,16241073455,73000,1
16.2646,16,16262072509,2502412,0
16.2671,16,16264610921,2502412,0
16.2722,16,16269670933,2502412,0
16.2975,16,16294988993,2502412,0
16.3004,16,16297849999,2502412,0
16.3181,16,16315632041,2502412,0
16.3232,16,16320737053,2502412,0
16.3436,16,16343516107,73000,1
16.3461,16,16343614107,2502412,0
16.349,16,16346474519,2502412,0
16.3667,16,16364238561,2502412,0
16.3871,16,16387062615,73000,1
16.3898,16,16389735621,73000,1
16.4641,16,16464045201,73000,1
16.5688,16,16566337847,2502412,0
16.5918,16,16591682907,73000,1
16.6326,16,16630142403,2502412,0
16.6504,16,16647915445,2502412,0
16.653,16,16650453857,2502412,0
16.6811,16,16678632329,2502412,0
16.6989,16,16696423371,2502412,0
16.707,16,16706918801,73000,1
16.7071,16,16706991801,73000,1
16.7503,16,16750234903,73000,1
16.7862,16,16786173987,73000,1
16.8145,16,16811956453,2502412,0
16.8423,16,16839831519,2502412,0
16.8425,16,16842387931,73000,1
16.8553,16,16855199555,73000,1
16.9039,16,16903815669,73000,1
17.0142,17,17013974739,240012,0
17.0374,17,17037314811,73000,1
17.0552,17,17052673847,2502412,0
17.0578,16,17057769859,73000,1
17.0604,17,17060370865,73000,1
17.0785,17,17075961901,2502412,0
17.0786,17,17078500313,73000,1
17.1116,17,17111569985,73000,1
17.1578,16,17157682499,73000,1
17.1709,17,17170815529,73000,1
17.3086,17,17308537259,73000,1
17.4774,16,17474867461,2502412,0
17.4926,16,17490065497,2502412,0
17.5029,16,17502796527,73000,1
17.5286,16,17528542993,73000,1
17.5337,17,17531224999,2502412,0
17.5389,17,17538824017,73000,1
17.544,16,17543955029,73000,1
17.5719,17,17569425089,2502412,0
17.5901,17,17590023137,73000,1
17.613,17,17610451185,2502412,0
17.6386,17,17636090651,2502412,0
17.6413,17,17641186663,73000,1
17.6541,17,17654006693,73000,1
17.6798,17,17679753753,73000,1
17.6925,16,17690016777,2502412,0
17.6977,16,17697624795,73000,1
17.7003,16,17700225801,73000,1
17.7312,16,17731122279,73000,1
17.754,17,17751460327,2502412,0
17.7641,17,17761580351,2502412,0
17.7692,17,17769170369,73000,1
17.7975,17,17794989429,2502412,0
17.8152,17,17812735471,2502412,0
17.8154,17,17815318883,73000,1
17.841,17,17838481937,2502412,0
17.8511,17,17848646961,2502412,0
17.8613,16,17858793985,2502412,0
17.8638,16,17861323397,2502412,0
17.8664,16,17863861809,2502412,0
17.8689,16,17866409221,2502412,0
17.874,17,17871469233,2502412,0
17.882,16,17881902257,73000,1
17.8948,17,17894677287,73000,1
17.905,16,17904895311,73000,1
17.9076,17,17905074311,2502412,0
17.9178,17,17917760341,73000,1
17.9179,17,17917833341,73000,1
17.9461,17,17943615807,2502412,0
17.974,17,17971490873,2502412,0
17.9765,16,17974020879,2502412,0
17.9791,17,17976559885,2502412,0
17.9871,16,17987010909,73000,1
17.9947,17,17992177921,2502412,0
17.9998,16,17997273933,2502412,0
18.0023,17,17999803939,2502412,0
18.0176,16,18017513981,73000,1
18.0177,17,18017584981,73000,1
18.0177,16,18017586981,73000,1
18.0177,18,18017657981,73000,1
18.018,18,18017791981,240012,0
18.0258,17,18025738011,73000,1
