0.123836,0,123596087,240012,0
0.12666,0,124139105,2520818,0
0.129305,0,126783923,2520818,0
0.131922,0,129419741,2502412,0
0.134524,0,132021153,2502412,0
0.137125,0,134622565,2502412,0
0.139726,0,137223977,2502412,0
0.142328,0,139825389,2502412,0
0.144929,0,142426801,2502412,0
0.147531,0,145028213,2502412,0
0.150132,0,147629625,2502412,0
0.152733,0,150231037,2502412,0
0.155335,0,152832449,2502412,0
0.157936,0,155433861,2502412,0
0.160538,0,158035273,2502412,0
0.163139,0,160636685,2502412,0
0.165741,0,163238097,2502412,0
0.168655,0,166152509,2502412,0
0.171256,0,168753921,2502412,0
0.173858,0,171355333,2502412,0
0.176459,0,173956745,2502412,0
0.179061,0,176558157,2502412,0
0.181662,0,179159569,2502412,0
0.184263,0,181760981,2502412,0
0.186865,0,184362393,2502412,0
0.189466,0,186963805,2502412,0
0.192068,0,189565217,2502412,0
0.194669,0,192166629,2502412,0
0.19727,0,194768041,2502412,0
0.199872,0,197369453,2502412,0
0.202473,0,199970865,2502412,0
0.205075,0,202572277,2502412,0
0.207676,0,205173689,2502412,0
0.210278,0,207775101,2502412,0
0.212879,0,210376513,2502412,0
0.215794,0,213291519,2502412,0
0.218395,0,215892931,2502412,0
0.220997,0,218494343,2502412,0
0.223598,0,221095755,2502412,0
0.2262,0,223697167,2502412,0
0.228801,0,226298579,2502412,0
0.231402,0,228899991,2502412,0
0.234004,0,231501403,2502412,0
0.236605,0,234102815,2502412,0
0.239207,0,236704227,2502412,0
0.241808,0,239305639,2502412,0
0.244409,0,241907051,2502412,0
0.247011,0,244508463,2502412,0
0.249612,0,247109875,2502412,0
0.252214,0,249711287,2502412,0
0.254815,0,252312699,2502412,0
0.257417,0,254914111,2502412,0
0.260018,0,257515523,2502412,0
0.262619,0,260116935,2502412,0
0.265221,0,262718347,2502412,0
0.267822,0,265319759,2502412,0
0.270737,0,268234171,2502412,0
0.273338,0,270835583,2502412,0
0.275939,0,273436995,2502412,0
0.278541,0,276038407,2502412,0
0.281142,0,278639819,2502412,0
0.283744,0,281241231,2502412,0
0.286345,0,283842643,2502412,0
0.288946,0,286444055,2502412,0
0.291548,0,289045467,2502412,0
0.294149,0,291646879,2502412,0
0.296751,0,294248291,2502412,0
0.299352,0,296849703,2502412,0
0.301954,0,299451115,2502412,0
0.304555,0,302052527,2502412,0
0.307156,0,304653939,2502412,0
0.309758,0,307255351,2502412,0
0.312359,0,309856763,2502412,0
0.314961,0,312458175,2502412,0
0.317876,0,315373181,2502412,0
0.320477,0,317974593,2502412,0
0.323078,0,320576005,2502412,0
0.32568,0,323177417,2502412,0
0.328281,0,325778829,2502412,0
0.330883,0,328380241,2502412,0
0.333484,0,330981653,2502412,0
0.336085,0,333583065,2502412,0
0.338687,0,336184477,2502412,0
0.341288,0,338785889,2502412,0
0.34389,0,341387301,2502412,0
0.346491,0,343988713,2502412,0
0.349093,0,346590125,2502412,0
0.351694,0,349191537,2502412,0
0.354295,0,351792949,2502412,0
0.356897,0,354394361,2502412,0
0.359498,0,356995773,2502412,0
0.3621,0,359597185,2502412,0
0.364701,0,362198597,2502412,0
0.367302,0,364800009,2502412,0
0.369904,0,367401421,2502412,0
0.372818,0,370315833,2502412,0
0.37542,0,372917245,2502412,0
0.378021,0,375518657,2502412,0
0.380622,0,378120069,2502412,0
0.383224,0,380721481,2502412,0
0.385825,0,383322893,2502412,0
0.388427,0,385924305,2502412,0
0.391028,0,388525717,2502412,0
0.39363,0,391127129,2502412,0
0.396231,0,393728541,2502412,0
0.398832,0,396329953,2502412,0
0.401434,0,398931365,2502412,0
0.404035,0,401532777,2502412,0
0.406637,0,404134189,2502412,0
0.409238,0,406735601,2502412,0
0.411839,0,409337013,2502412,0
0.414441,0,411938425,2502412,0
0.417042,0,414539837,2502412,0
0.419957,0,417454843,2502412,0
0.422559,0,420056255,2502412,0
0.42516,0,422657667,2502412,0
0.427761,0,425259079,2502412,0
0.430363,0,427860491,2502412,0
0.432964,0,430461903,2502412,0
0.435566,0,433063315,2502412,0
0.438167,0,435664727,2502412,0
0.440769,0,438266139,2502412,0
0.44337,0,440867551,2502412,0
0.445971,0,443468963,2502412,0
0.448573,0,446070375,2502412,0
0.451174,0,448671787,2502412,0
0.453776,0,451273199,2502412,0
0.456377,0,453874611,2502412,0
0.458978,0,456476023,2502412,0
0.46158,0,459077435,2502412,0
0.464181,0,461678847,2502412,0
0.466783,0,464280259,2502412,0
0.469384,0,466881671,2502412,0
0.471985,0,469483083,2502412,0
0.4749,0,472397495,2502412,0
0.477501,0,474998907,2502412,0
0.480103,0,477600319,2502412,0
0.482704,0,480201731,2502412,0
0.485306,0,482803143,2502412,0
0.487907,0,485404555,2502412,0
0.490508,0,488005967,2502412,0
0.49311,0,490607379,2502412,0
0.495711,0,493208791,2502412,0
0.498313,0,495810203,2502412,0
0.500914,0,498411615,2502412,0
0.503515,0,501013027,2502412,0
0.506117,0,503614439,2502412,0
0.508718,0,506215851,2502412,0
0.51132,0,508817263,2502412,0
0.513921,0,511418675,2502412,0
0.516522,0,514020087,2502412,0
0.519124,0,516621499,2502412,0
