2.00427,2,2004025973,240012,0
2.01221,2,2009710003,2502412,0
2.01728,2,2014779015,2502412,0
2.01741,2,2017335427,73000,1
2.02011,2,2020036027,73000,1
2.03576,2,2033259057,2502412,0
2.04085,2,2038346069,2502412,0
2.04593,2,2043424081,2502412,0
2.05362,2,2051113099,2502412,0
2.05375,2,2053678511,73000,1
2.05627,2,2053768105,2502412,0
2.06138,2,2058873117,2502412,0
2.06902,2,2066517135,2502412,0
2.06916,2,2069091547,73000,1
2.07683,2,2074331153,2502412,0
2.08192,2,2079418165,2502412,0
2.09215,2,2089646189,2502412,0
2.09986,2,2097353207,2502412,0
2.09996,2,2099882619,73000,1
2.11018,2,2107679231,2502412,0
2.12041,2,2117907255,2502412,0
2.12294,2,2120436667,2502412,0
2.12547,2,2122966079,2502412,0
2.13106,2,2130986097,73000,1
2.13873,2,2136225109,2502412,0
2.14896,2,2146453133,2502412,0
2.15661,2,2154106151,2502412,0
2.1617,2,2159202163,2502412,0
2.16698,2,2166909181,73000,1
2.17975,2,2177244205,2502412,0
2.17987,2,2179800617,73000,1
2.18499,2,2182483217,2502412,0
2.19261,2,2190109235,2502412,0
2.19276,2,2192683647,73000,1
2.20043,2,2197932253,2502412,0
2.2055,2,2203001265,2502412,0
2.20821,2,2208133277,73000,1
2.21329,2,2210788283,2502412,0
2.22095,2,2218450301,2502412,0
2.22605,2,2223546313,2502412,0
2.23164,2,2231566331,73000,1
2.23417,2,2231664331,2502412,0
2.24183,2,2239326349,2502412,0
2.2495,2,2246997367,2502412,0
2.25716,2,2254659385,2502412,0
2.26227,2,2259764397,2502412,0
2.26733,2,2264824409,2502412,0
2.27005,2,2269974421,73000,1
2.27771,2,2275204433,2502412,0
2.2854,2,2282902451,2502412,0
2.29305,2,2290546469,2502412,0
2.30074,2,2298235487,2502412,0
2.30837,2,2305870505,2502412,0
2.31092,2,2308417917,2502412,0
2.3136,2,2313522929,73000,1
2.31871,2,2316204935,2502412,0
2.32378,2,2321273947,2502412,0
2.33147,2,2328962965,2502412,0
2.33401,2,2331510377,2502412,0
2.33686,2,2334353383,2502412,0
2.34193,2,2339431395,2502412,0
2.34703,2,2344527407,2502412,0
2.34956,2,2347056819,2502412,0
2.35726,2,2354754837,2502412,0
2.36492,2,2362416855,2502412,0
2.36748,2,2364973267,2502412,0
2.37274,2,2372671285,73000,1
2.37525,2,2372751285,2502412,0
2.38292,2,2380422303,2502412,0
2.39057,2,2388066321,2502412,0
2.3957,2,2393198333,2502412,0
2.40334,2,2400833351,2502412,0
2.41103,2,2408531369,2502412,0
2.41871,2,2416211387,2502412,0
2.42638,2,2423873405,2502412,0
2.42649,2,2426420817,73000,1
2.43414,2,2431642423,2502412,0
2.43973,2,2439653441,73000,1
2.45507,2,2452563471,2502412,0
2.46018,2,2457677483,2502412,0
2.4704,2,2467896507,2502412,0
2.47806,2,2475558525,2502412,0
2.48318,2,2480681537,2502412,0
2.48827,2,2485768549,2502412,0
2.49594,2,2493439567,2502412,0
2.50103,2,2498526579,2502412,0
2.50873,2,2506224597,2502412,0
2.51382,2,2511320609,2502412,0
2.5215,2,2519000627,2502412,0
2.53173,2,2529228651,2502412,0
2.53938,2,2536881669,2502412,0
