6.01313,6,6012889747,240012,0
6.01578,6,6015784765,0,0
6.01841,6,6018341771,73000,1
6.02374,6,6021264777,2478478,0
6.02878,6,6026300261,2478478,0
6.03172,6,6031647751,73000,1
6.05971,6,6057207811,2502412,0
6.06478,6,6062276823,2502412,0
6.07251,6,6072432847,73000,1
6.08281,6,6082740871,73000,1
6.09308,6,6093003895,73000,1
6.16205,6,6159546051,2502412,0
6.17222,6,6169720075,2502412,0
6.18494,6,6182442105,2502412,0
6.20019,6,6197685141,2502412,0
6.20541,6,6205338159,73000,1
6.21046,6,6207957165,2502412,0
6.22061,6,6218104189,2502412,0
6.22315,6,6220651601,2502412,0
6.22612,6,6226042613,73000,1
6.2388,6,6236296637,2502412,0
6.24645,6,6243949655,2502412,0
6.26172,6,6259219691,2502412,0
6.26437,6,6264297703,73000,1
6.28993,6,6289857763,73000,1
6.30262,6,6300120787,2502412,0
6.31287,6,6312797817,73000,1
6.31797,6,6315470823,2502412,0
6.32811,6,6325608847,2502412,0
6.33856,6,6336059871,2502412,0
6.34112,6,6338616283,2502412,0
6.3589,6,6356398325,2502412,0
6.36657,6,6364069343,2502412,0
6.38184,6,6379339379,2502412,0
6.39709,6,6394591415,2502412,0
6.40991,6,6409834451,73000,1
6.41259,6,6412516457,73000,1
6.45609,6,6453587553,2502412,0
6.46892,6,6468848589,73000,1
6.48175,6,6481677619,73000,1
6.53007,6,6527567727,2502412,0
6.53813,6,6538054751,73000,1
6.54589,6,6545814769,73000,1
6.59166,6,6589156871,2502412,0
6.60432,6,6601815901,2502412,0
6.60939,6,6606884913,2502412,0
6.61209,6,6612016925,73000,1
6.61979,6,6619713943,73000,1
6.62234,6,6619838943,2502412,0
6.62995,6,6627446961,2502412,0
6.64039,6,6637888985,2502412,0
6.65059,6,6648090009,2502412,0
6.66073,6,6658228033,2502412,0
6.66583,6,6663324045,2502412,0
6.66849,6,6668420057,73000,1
6.67862,6,6676117075,2502412,0
6.68374,6,6681240087,2502412,0
6.69895,6,6696447123,2502412,0
6.70407,6,6701570135,2502412,0
6.7066,6,6704099547,2502412,0
6.71684,6,6716767577,73000,1
6.72195,6,6719449583,2502412,0
6.72716,6,6727084601,73000,1
6.74536,6,6745286643,73000,1
6.76573,6,6763229685,2502412,0
6.76583,6,6765759097,73000,1
6.77866,6,6778588721,73000,1
6.83728,6,6837209859,73000,1
6.9293,6,6929223075,73000,1
7.00112,7,7000879243,240012,0
7.00123,7,7001226255,0,0
7.01642,7,7013939285,2478478,0
7.01654,7,7016471763,73000,1
7.04473,7,7042226829,2502412,0
7.05016,7,7047653841,2502412,0
7.0604,7,7060330871,73000,1
7.08092,7,7080848919,73000,1
7.08352,6,7083449925,73000,1
7.08856,7,7086059931,2502412,0
7.08866,7,7088589343,73000,1
7.09121,7,7088705937,2502412,0
7.09132,7,7091244349,73000,1
7.10669,7,7106621979,73000,1
7.15024,7,7147738075,2502412,0
7.15288,7,7152807087,73000,1
7.18083,7,7178331147,2502412,0
7.19607,7,7193565183,2502412,0
7.20114,6,7198634195,2502412,0
7.20383,7,7203757207,73000,1
7.20643,6,7206358213,73000,1
7.2065,6,7206431213,73000,1
7.21175,7,7211679225,73000,1
7.23712,6,7234619279,2502412,0
7.24223,6,7239724291,2502412,0
7.2473,6,7244793303,2502412,0
7.26027,6,7257765333,2502412,0
7.26281,6,7260303745,2502412,0
7.27048,6,7267974763,2502412,0
7.27565,6,7275573781,73000,1
7.2807,7,7278192787,2502412,0
7.28581,7,7283306799,2502412,0
7.28835,7,7285845211,2502412,0
7.29607,7,7295992235,73000,1
7.30367,6,7301168247,2502412,0
7.30623,6,7303724659,2502412,0
7.31649,6,7316419689,73000,1
7.3216,7,7319092695,2502412,0
7.33937,7,7336865737,2502412,0
7.34192,6,7339413743,2502412,0
7.347,7,7344500755,2502412,0
7.35998,6,7357481785,2502412,0
7.36008,7,7360011791,73000,1
7.36259,7,7360084791,2502412,0
7.36514,7,7362641203,2502412,0
7.36528,6,7365207209,73000,1
7.37045,7,7370374221,73000,1
7.3833,6,7383230251,73000,1
7.39089,7,7388388263,2502412,0
7.40866,7,7406161305,2502412,0
7.41124,7,7408735717,2502412,0
7.41135,7,7411274129,73000,1
7.424,7,7421492747,2502412,0
7.4291,7,7426597759,2502412,0
7.43163,6,7429127765,2502412,0
7.43937,7,7439292789,73000,1
7.4444,6,7441893795,2502412,0
7.44713,6,7447052807,73000,1
7.44964,7,7447141807,2502412,0
7.45512,7,7455044825,73000,1
7.46017,6,7457663831,2502412,0
7.46524,6,7462732843,2502412,0
7.46778,7,7465280849,2502412,0
7.48302,6,7480514885,2502412,0
7.4881,7,7485592897,2502412,0
7.49062,7,7488122309,2502412,0
7.49317,6,7490670315,2502412,0
7.49826,6,7495757327,2502412,0
7.50079,7,7498287333,2502412,0
7.51347,7,7510964363,2502412,0
7.51854,6,7516033375,2502412,0
7.52367,7,7521165387,2502412,0
