4.00701,4,4006774179,240012,0
4.02,4,4017500221,2502412,0
4.03275,4,4030249251,2502412,0
4.04549,4,4042989281,2502412,0
4.05072,4,4050642299,73000,1
4.07122,4,4071142347,73000,1
4.11483,4,4112330443,2502412,0
4.11737,4,4114868855,2502412,0
4.1301,4,4127599885,2502412,0
4.13518,4,4132677897,2502412,0
4.14027,4,4137764909,2502412,0
4.14788,4,4145372927,2502412,0
4.15298,4,4150477939,2502412,0
4.15806,4,4155555951,2502412,0
4.16571,4,4163208969,2502412,0
4.17348,4,4173409993,73000,1
4.18652,4,4184013017,2502412,0
4.19413,4,4191630035,2502412,0
4.19937,4,4199301053,73000,1
4.21464,4,4212139083,2502412,0
4.22482,4,4222313107,2502412,0
4.23502,4,4232514131,2502412,0
4.24777,4,4245263161,2502412,0
4.25536,4,4252862179,2502412,0
4.26557,4,4263063203,2502412,0
4.27576,4,4273255227,2502412,0
4.27842,4,4278342239,73000,1
4.27852,4,4278449239,73000,1
4.29665,4,4294148275,2502412,0
4.30682,4,4304322299,2502412,0
4.31448,4,4311975317,2502412,0
4.32208,4,4319574335,2502412,0
4.32733,4,4327254353,73000,1
4.34017,4,4340101383,73000,1
4.37584,4,4373341461,2502412,0
4.38891,4,4386403491,2502412,0
4.40165,4,4399143521,2502412,0
4.40683,4,4406760539,73000,1
4.42225,4,4422173575,73000,1
4.4375,4,4434993605,2502412,0
4.44526,4,4445185629,73000,1
4.47073,4,4468224683,2502412,0
4.47326,4,4470754095,2502412,0
4.47337,4,4473301507,73000,1
4.47841,4,4475912107,2502412,0
4.47852,4,4478450519,73000,1
4.4967,4,4494195149,2502412,0
4.50942,4,4506917179,2502412,0
4.5145,4,4511995191,2502412,0
4.52214,4,4519639209,2502412,0
4.5299,4,4529831233,73000,1
4.55282,4,4550322281,2502412,0
4.55535,4,4552851693,2502412,0
4.56552,4,4563016717,2502412,0
4.57061,4,4568103729,2502412,0
4.58336,4,4580852759,2502412,0
4.5913,4,4588800777,2502412,0
4.59639,4,4593887789,2502412,0
4.59907,4,4598992801,73000,1
4.6169,4,4614396837,2502412,0
4.62464,4,4624570861,73000,1
4.62974,4,4627234867,2502412,0
4.63238,4,4632303879,73000,1
4.65276,4,4650255921,2502412,0
4.66548,4,4662977951,2502412,0
4.6707,4,4670630969,73000,1
4.67321,4,4670710969,2502412,0
4.68098,4,4680911993,73000,1
4.68364,4,4683566999,73000,1
4.72502,4,4722519495,2502412,0
4.73266,4,4730154513,2502412,0
4.73787,4,4737798531,73000,1
4.74293,4,4740426537,2502412,0
4.74802,4,4745513549,2502412,0
4.75309,4,4750591561,2502412,0
4.76071,4,4758208579,2502412,0
4.76581,4,4763304591,2502412,0
4.776,4,4773496615,2502412,0
4.78364,4,4781140633,2502412,0
4.79129,4,4788784651,2502412,0
4.80434,4,4801837681,2502412,0
4.81706,4,4814559711,2502412,0
4.82484,4,4824769735,73000,1
4.8275,4,4827424741,73000,1
4.86329,4,4863221825,73000,1
4.91966,4,4917158951,2502412,0
4.92474,4,4922236963,2502412,0
4.9349,4,4932401987,2502412,0
4.94765,4,4945151017,2502412,0
4.95018,4,4947680429,2502412,0
4.95031,4,4950236841,73000,1
4.96572,4,4965650471,73000,1
4.98863,4,4986132519,2502412,0
4.99911,4,4996610543,2502412,0
5.0042,4,5001697555,2502412,0
5.00448,5,5004236561,240012,0
5.0123,4,5012227591,73000,1
5.01479,5,5012307591,2478478,0
5.01732,5,5014840069,2478478,0
5.01997,5,5019893553,73000,1
5.02754,5,5025060565,2478478,0
5.03006,5,5027584043,2478478,0
5.03259,5,5030107521,2478478,0
5.03512,4,5032612999,2502412,0
5.04031,5,5040239017,73000,1
5.04535,5,5042876023,2478478,0
5.04789,4,5045390501,2502412,0
5.05043,4,5047928913,2502412,0
5.06071,4,5060641943,73000,1
5.06071,5,5060641943,73000,1
5.06323,4,5060730943,2502412,0
5.06364,4,5063563361,73000,1
5.07382,5,5071314379,2502412,0
5.08655,5,5084045409,2502412,0
5.0891,4,5086602415,2502412,0
5.09926,5,5096758439,2502412,0
5.10463,5,5102131451,2502412,0
5.10718,4,5104679457,2502412,0
5.11227,4,5109766469,2502412,0
5.11735,5,5114844481,2502412,0
5.12497,5,5122470499,2502412,0
5.12754,4,5125036505,2502412,0
5.13261,5,5130105517,2502412,0
5.13527,5,5135201529,73000,1
5.13527,4,5135201529,73000,1
5.14557,5,5145500553,73000,1
5.14557,4,5145500553,73000,1
5.17119,5,5171114613,73000,1
5.1737,4,5171194613,2502412,0
5.17876,4,5176254625,2502412,0
5.18141,4,5181332637,73000,1
5.18917,4,5189101655,73000,1
5.22005,4,5217549721,2502412,0
5.22769,5,5225184739,2502412,0
5.2278,5,5227723151,73000,1
5.2303,4,5227794745,2502412,0
5.23791,4,5235411763,2502412,0
5.24045,5,5237950769,2502412,0
5.24811,5,5245603787,2502412,0
5.25317,4,5250663799,2502412,0
5.2558,4,5255723811,73000,1
5.2558,5,5255723811,73000,1
5.26344,5,5260935823,2502412,0
5.26852,4,5266013835,2502412,0
5.2736,5,5271100847,2502412,0
5.27626,5,5276187859,73000,1
5.27626,4,5276187859,73000,1
5.27891,5,5278833865,73000,1
5.29421,5,5291707895,2502412,0
5.29432,4,5294246901,73000,1
5.30447,5,5301970919,2502412,0
5.31753,5,5315023949,2502412,0
5.32007,4,5317562955,2502412,0
5.3226,5,5320092961,2502412,0
5.33032,5,5330248985,73000,1
5.33286,4,5330355985,2502412,0
5.33539,5,5332885991,2502412,0
5.34303,4,5340530009,2502412,0
5.34556,4,5343059421,2502412,0
5.35316,4,5350658439,2502412,0
5.3557,5,5353197445,2502412,0
5.3608,5,5358302457,2502412,0
5.36589,4,5363389469,2502412,0
5.37352,5,5371015487,2502412,0
5.37606,4,5373554493,2502412,0
5.38114,4,5378641505,2502412,0
5.38635,5,5386276523,73000,1
5.38888,4,5386374523,2502412,0
5.39142,4,5388912935,2502412,0
5.39153,5,5391460941,73000,1
5.40168,4,5399175959,2502412,0
5.40422,4,5401714371,2502412,0
5.40964,4,5407141383,2502412,0
5.41978,4,5417279407,2502412,0
5.41994,4,5419871819,73000,1
5.42245,5,5419943413,2502412,0
5.43262,5,5430117437,2502412,0
5.43773,5,5435231449,2502412,0
5.44281,5,5440309461,2502412,0
5.4504,4,5447899479,2502412,0
5.45052,4,5450446891,73000,1
5.45052,5,5450447485,73000,1
5.46584,5,5463339515,2502412,0
5.4709,5,5468399527,2502412,0
5.47101,4,5470938533,73000,1
5.47622,5,5476150545,73000,1
5.47872,4,5476221545,2502412,0
5.4889,4,5486395569,2502412,0
5.49907,5,5496569593,2502412,0
5.5016,4,5499099599,2502412,0
5.50172,5,5501647605,73000,1
5.50425,4,5501745605,2502412,0
5.51474,4,5512232629,2502412,0
5.51726,4,5514762041,2502412,0
5.51738,4,5517309453,73000,1
5.51988,5,5517381047,2502412,0
5.52002,5,5519946459,73000,1
5.52764,5,5525141065,2502412,0
5.53273,5,5530228077,2502412,0
5.53782,4,5535315089,2502412,0
