2.0039,2,2003744453,152006,0
2.01173,2,2009238471,2496006,0
2.01679,2,2014293483,2496006,0
2.01963,2,2017156489,2469000,1
2.02471,2,2022245495,2469000,1
2.04001,2,2037516525,2496006,0
2.04509,2,2042589537,2496006,0
2.05015,2,2047653549,2496006,0
2.05813,2,2055634567,2496006,0
2.06066,2,2058193573,2469000,1
2.06317,2,2060678573,2496006,0
2.06827,2,2065769585,2496006,0
2.07589,2,2073392603,2496006,0
2.07843,2,2075960609,2469000,1
2.08608,2,2083581621,2496006,0
2.09115,2,2088654633,2496006,0
2.10135,2,2098854657,2496006,0
2.10904,2,2106540675,2496006,0
2.11153,2,2109063681,2469000,1
2.12204,2,2119547699,2496006,0
2.13224,2,2129747723,2496006,0
2.13477,2,2132270729,2496006,0
2.13729,2,2134793735,2496006,0
2.14495,2,2142479753,2469000,1
2.1526,2,2150100765,2496006,0
2.16311,2,2160613789,2496006,0
2.17074,2,2168245807,2496006,0
2.17582,2,2173327819,2496006,0
2.18348,2,2181013837,2469000,1
2.19621,2,2193716861,2496006,0
2.19874,2,2196266867,2469000,1
2.20383,2,2201337873,2496006,0
2.21144,2,2208942891,2496006,0
2.21398,2,2211510897,2469000,1
2.22164,2,2219140909,2496006,0
2.227,2,2224508921,2496006,0
2.2321,2,2229626933,2469000,1
2.23717,2,2234670939,2496006,0
2.24481,2,2242311957,2496006,0
2.24989,2,2247393969,2496006,0
2.25786,2,2255392987,2469000,1
2.26038,2,2257886987,2496006,0
2.26802,2,2265528005,2496006,0
2.27567,2,2273178023,2496006,0
2.28332,2,2280819041,2496006,0
2.28841,2,2285910053,2496006,0
2.29345,2,2290956065,2496006,0
2.29856,2,2296092077,2469000,1
2.3062,2,2303704089,2496006,0
2.31388,2,2311381107,2496006,0
2.3215,2,2319004125,2496006,0
2.32948,2,2326985143,2496006,0
2.3371,2,2334599161,2496006,0
2.33964,2,2337140167,2496006,0
2.3447,2,2342231179,2469000,1
2.3498,2,2347302185,2496006,0
2.35485,2,2352357197,2496006,0
2.36283,2,2360338215,2496006,0
2.36538,2,2362879221,2496006,0
2.3679,2,2365402227,2496006,0
2.37296,2,2370466239,2496006,0
2.37804,2,2375548251,2496006,0
2.38057,2,2378071257,2496006,0
2.38824,2,2385748275,2496006,0
2.39589,2,2393389293,2496006,0
2.39844,2,2395939299,2496006,0
2.40609,2,2403616317,2469000,1
2.40859,2,2406092317,2496006,0
2.41624,2,2413742335,2496006,0
2.42386,2,2421365353,2496006,0
2.42929,2,2426796365,2496006,0
2.43691,2,2434410383,2496006,0
2.44458,2,2442087401,2496006,0
2.45224,2,2449746419,2496006,0
2.45988,2,2457387437,2496006,0
2.46271,2,2460241443,2469000,1
2.47034,2,2467844455,2496006,0
2.47799,2,2475521473,2469000,1
2.49329,2,2490792503,2496006,0
2.49839,2,2495892515,2496006,0
2.50858,2,2506083539,2496006,0
2.51622,2,2513724557,2496006,0
2.52133,2,2518833569,2496006,0
2.5264,2,2523906581,2496006,0
2.53437,2,2531869599,2496006,0
2.53944,2,2536942611,2496006,0
2.54712,2,2544619629,2496006,0
2.5522,2,2549701641,2496006,0
2.55986,2,2557360659,2496006,0
2.57037,2,2567873683,2496006,0
2.578,2,2575505701,2496006,0
2.58565,2,2583155719,2496006,0
2.59334,2,2590841737,2496006,0
2.60353,2,2601032761,2496006,0
2.61117,2,2608673779,2496006,0
2.61625,2,2613755791,2496006,0
2.62392,2,2621423809,2496006,0
2.63155,2,2629055827,2496006,0
2.6344,2,2631900833,2496006,0
2.6446,2,2642100857,2496006,0
2.65225,2,2649750875,2496006,0
2.65993,2,2657436893,2496006,0
2.66243,2,2659959899,2469000,1
2.66784,2,2665343905,2496006,0
2.67289,2,2670389917,2496006,0
2.67798,2,2675480929,2496006,0
2.68306,2,2680589941,2469000,1
2.68555,2,2683058941,2496006,0
2.69066,2,2688167953,2496006,0
2.69573,2,2693231965,2496006,0
2.7034,2,2700899983,2496006,0
2.71104,2,2708541001,2496006,0
2.71359,2,2711091007,2496006,0
2.71864,2,2716173019,2469000,1
2.72629,2,2723794031,2496006,0
2.73395,2,2731453049,2496006,0
2.74192,2,2739425067,2496006,0
2.74954,2,2747048085,2496006,0
2.75208,2,2749607091,2469000,1
2.75713,2,2754633097,2496006,0
2.76482,2,2762319115,2496006,0
2.77277,2,2770273133,2496006,0
2.77784,2,2775346145,2496006,0
2.7829,2,2780401157,2496006,0
2.78801,2,2785537169,2469000,1
2.79309,2,2790617175,2469000,1
2.80072,2,2798247187,2469000,1
2.84192,2,2839448277,2469000,1
2.96275,2,2960255553,2496006,0
2.97042,2,2967923571,2496006,0
2.98093,2,2978436595,2496006,0
2.98601,2,2983509607,2496006,0
2.99107,2,2988573619,2496006,0
2.99617,2,2993673631,2496006,0
3.00148,3,3001323649,152006,0
3.00397,2,3001502655,2469000,1
3.0089,3,3006510661,2390472,0
3.01132,3,3008928133,2390472,0
3.01404,2,3011542605,2496006,0
3.01653,3,3014065611,2469000,1
3.01653,2,3014065611,2469000,1
3.02167,3,3019172617,2496006,0
3.02419,2,3021695623,2496006,0
3.02925,2,3026777635,2469000,1
3.03178,2,3029280635,2496006,0
3.03432,3,3031821641,2496006,0
3.03937,2,3036876653,2496006,0
3.0448,3,3042307665,2496006,0
3.04987,2,3047371677,2496006,0
3.05239,3,3049894683,2496006,0
3.05748,3,3055012695,2469000,1
3.05998,2,3057488695,2496006,0
3.06508,2,3062579707,2496006,0
3.0676,2,3065102713,2496006,0
3.07012,2,3067625719,2496006,0
3.0781,2,3075606737,2496006,0
3.08063,3,3078129743,2496006,0
3.0857,3,3083202755,2496006,0
3.09076,2,3088266767,2496006,0
3.09329,2,3090789773,2496006,0
3.09582,3,3093321779,2496006,0
3.09835,2,3095853785,2496006,0
3.10087,3,3098376791,2496006,0
3.10337,3,3100899797,2469000,1
3.10847,2,3105970803,2496006,0
3.11358,2,3111079815,2496006,0
3.11869,3,3116197827,2496006,0
3.12375,2,3121252839,2496006,0
3.12624,3,3123775845,2469000,1
3.12624,2,3123775845,2469000,1
3.13131,3,3128810851,2496006,0
3.13639,3,3133919863,2469000,1
3.13639,2,3133919863,2469000,1
3.14144,3,3138945869,2496006,0
3.14941,3,3146917887,2496006,0
3.1545,3,3152008899,2496006,0
3.15701,3,3154540905,2469000,1
3.1621,3,3159602911,2496006,0
3.16975,3,3167252929,2496006,0
3.17482,2,3172325941,2496006,0
3.18023,3,3177738953,2496006,0
3.1853,3,3182802965,2496006,0
3.18782,2,3185352971,2469000,1
3.19032,3,3187819971,2496006,0
3.19287,3,3190369977,2496006,0
3.19792,3,3195424989,2496006,0
3.20305,2,3200579001,2469000,1
3.20555,3,3203055001,2496006,0
3.20807,3,3205605007,2469000,1
3.21058,2,3208081007,2496006,0
3.21569,3,3213190019,2496006,0
3.22074,3,3218272031,2469000,1
3.22074,2,3218272031,2469000,1
3.22834,2,3225848043,2496006,0
3.23345,2,3230957055,2496006,0
3.2411,3,3238607073,2496006,0
3.24361,2,3241139079,2469000,1
3.2461,3,3243606079,2496006,0
3.24894,3,3246442085,2496006,0
3.25403,3,3251533097,2496006,0
3.25911,2,3256615109,2496006,0
3.26423,3,3261733121,2496006,0
3.26928,3,3266788133,2496006,0
3.27182,2,3269320139,2496006,0
3.27436,2,3271861145,2496006,0
3.27942,2,3276925157,2496006,0
3.28225,2,3279779163,2469000,1
3.28477,3,3282273163,2496006,0
3.28986,2,3287364175,2496006,0
3.29494,2,3292446187,2496006,0
3.29747,3,3294969193,2496006,0
3.30002,3,3297519199,2496006,0
3.30508,2,3302610211,2469000,1
3.30764,3,3305140211,2496006,0
3.31016,2,3307663217,2496006,0
3.31521,3,3312709229,2496006,0
3.31773,3,3315232235,2496006,0
3.32538,3,3322882253,2496006,0
3.3279,2,3325405259,2496006,0
3.33043,3,3327937265,2496006,0
3.33297,3,3330469271,2496006,0
3.33805,3,3335551283,2496006,0
3.34312,2,3340624295,2496006,0
3.34824,2,3345742307,2496006,0
3.35105,3,3348578313,2469000,1
3.35105,2,3348578313,2469000,1
3.35355,2,3351054313,2496006,0
3.35861,2,3356145325,2469000,1
3.36883,3,3366334343,2496006,0
3.37393,2,3371434355,2496006,0
3.379,2,3376507367,2496006,0
3.38154,3,3379039373,2496006,0
3.38948,2,3386984391,2496006,0
3.392,3,3389507397,2496006,0
3.3971,2,3394607409,2496006,0
3.3996,3,3397130415,2469000,1
3.3996,2,3397130415,2469000,1
3.4047,2,3402201421,2496006,0
3.4098,2,3407301433,2496006,0
3.41232,3,3409824439,2496006,0
3.41739,2,3414897451,2496006,0
3.42246,3,3419961463,2496006,0
3.42501,3,3422511469,2496006,0
3.42753,2,3425034475,2496006,0
3.43516,3,3432666493,2496006,0
3.43769,3,3435189499,2496006,0
3.44024,2,3437748505,2496006,0
