0.124943,0,124870141,73000,1
0.128726,0,128486225,240012,0
0.131559,0,129056243,2502412,0
0.134169,0,131666655,2502412,0
0.13677,0,134268067,2502412,0
0.139372,0,136869479,2502412,0
0.141973,0,139470891,2502412,0
0.144575,0,142072303,2502412,0
0.147176,0,144673715,2502412,0
0.149778,0,147275127,2502412,0
0.152379,0,149876539,2502412,0
0.15498,0,152477951,2502412,0
0.157582,0,155079363,2502412,0
0.160183,0,157680775,2502412,0
0.162785,0,160282187,2502412,0
0.165386,0,162883599,2502412,0
0.167987,0,165485011,2502412,0
0.170589,0,168086423,2502412,0
0.17319,0,170687835,2502412,0
0.175792,0,173289247,2502412,0
0.178393,0,175890659,2502412,0
0.180994,0,178492071,2502412,0
0.183596,0,181093483,2502412,0
0.186511,0,184008489,2502412,0
0.189112,0,186609901,2502412,0
0.191714,0,189211313,2502412,0
0.194315,0,191812725,2502412,0
0.196917,0,194414137,2502412,0
0.199518,0,197015549,2502412,0
0.202119,0,199616961,2502412,0
0.204721,0,202218373,2502412,0
0.207322,0,204819785,2502412,0
0.209924,0,207421197,2502412,0
0.212525,0,210022609,2502412,0
0.215126,0,212624021,2502412,0
0.217728,0,215225433,2502412,0
0.220329,0,217826845,2502412,0
0.222931,0,220428257,2502412,0
0.225532,0,223029669,2502412,0
0.228133,0,225631081,2502412,0
0.230735,0,228232493,2502412,0
0.233336,0,230833905,2502412,0
0.235938,0,233435317,2502412,0
0.238539,0,236036729,2502412,0
0.241141,0,238638141,2502412,0
0.243742,0,241239553,2502412,0
0.246343,0,243840965,2502412,0
0.248945,0,246442377,2502412,0
0.251546,0,249043789,2502412,0
0.254148,0,251645201,2502412,0
0.256749,0,254246613,2502412,0
0.25935,0,256848025,2502412,0
0.261952,0,259449437,2502412,0
0.264553,0,262050849,2502412,0
0.267155,0,264652261,2502412,0
0.269756,0,267253673,2502412,0
0.272357,0,269855085,2502412,0
0.274959,0,272456497,2502412,0
0.27756,0,275057909,2502412,0
0.280162,0,277659321,2502412,0
0.282763,0,280260733,2502412,0
0.285365,0,282862145,2502412,0
0.288592,0,286089557,2502412,0
0.291193,0,288690969,2502412,0
0.293795,0,291292381,2502412,0
0.296396,0,293893793,2502412,0
0.298998,0,296495205,2502412,0
0.301599,0,299096617,2502412,0
0.3042,0,301698029,2502412,0
0.306802,0,304299441,2502412,0
0.309403,0,306900853,2502412,0
0.312005,0,309502265,2502412,0
0.314606,0,312103677,2502412,0
0.317208,0,314705089,2502412,0
0.319809,0,317306501,2502412,0
0.32241,0,319907913,2502412,0
0.325012,0,322509325,2502412,0
0.327613,0,325110737,2502412,0
0.330215,0,327712149,2502412,0
0.332816,0,330313561,2502412,0
0.335417,0,332914973,2502412,0
0.338019,0,335516385,2502412,0
0.34062,0,338117797,2502412,0
0.343222,0,340719209,2502412,0
0.345823,0,343320621,2502412,0
0.348424,0,345922033,2502412,0
0.351026,0,348523445,2502412,0
0.353627,0,351124857,2502412,0
0.356229,0,353726269,2502412,0
0.35883,0,356327681,2502412,0
0.361432,0,358929093,2502412,0
0.364033,0,361530505,2502412,0
0.366634,0,364131917,2502412,0
0.369236,0,366733329,2502412,0
0.371837,0,369334741,2502412,0
0.374439,0,371936153,2502412,0
0.37704,0,374537565,2502412,0
0.379641,0,377138977,2502412,0
0.382243,0,379740389,2502412,0
0.384844,0,382341801,2502412,0
0.387446,0,384943213,2502412,0
0.390047,0,387544625,2502412,0
0.392962,0,390459631,2502412,0
0.395563,0,393061043,2502412,0
0.398165,0,395662455,2502412,0
0.400766,0,398263867,2502412,0
0.403368,0,400865279,2502412,0
0.405969,0,403466691,2502412,0
0.408571,0,406068103,2502412,0
0.411172,0,408669515,2502412,0
0.413773,0,411270927,2502412,0
0.416375,0,413872339,2502412,0
0.418976,0,416473751,2502412,0
0.421578,0,419075163,2502412,0
0.424179,0,421676575,2502412,0
0.42678,0,424277987,2502412,0
0.429382,0,426879399,2502412,0
0.431983,0,429480811,2502412,0
0.434585,0,432082223,2502412,0
0.437186,0,434683635,2502412,0
0.439787,0,437285047,2502412,0
0.442389,0,439886459,2502412,0
0.44499,0,442487871,2502412,0
0.447592,0,445089283,2502412,0
0.450193,0,447690695,2502412,0
0.452795,0,450292107,2502412,0
0.455396,0,452893519,2502412,0
0.457997,0,455494931,2502412,0
0.460599,0,458096343,2502412,0
0.4632,0,460697755,2502412,0
0.465802,0,463299167,2502412,0
0.468403,0,465900579,2502412,0
0.471004,0,468501991,2502412,0
0.473606,0,471103403,2502412,0
0.476207,0,473704815,2502412,0
0.478809,0,476306227,2502412,0
0.48141,0,478907639,2502412,0
0.484011,0,481509051,2502412,0
0.486613,0,484110463,2502412,0
0.489214,0,486711875,2502412,0
0.491816,0,489313287,2502412,0
0.494731,0,492228293,2502412,0
0.497332,0,494829705,2502412,0
0.499934,0,497431117,2502412,0
0.502535,0,500032529,2502412,0
0.505136,0,502633941,2502412,0
0.507738,0,505235353,2502412,0
0.510339,0,507836765,2502412,0
0.512941,0,510438177,2502412,0
0.515542,0,513039589,2502412,0
0.518143,0,515641001,2502412,0
0.520745,0,518242413,2502412,0
0.523346,0,520843825,2502412,0
0.525948,0,523445237,2502412,0
0.528549,0,526046649,2502412,0
0.53115,0,528648061,2502412,0
0.533752,0,531249473,2502412,0
0.536353,0,533850885,2502412,0
0.538955,0,536452297,2502412,0
0.541556,0,539053709,2502412,0
0.544158,0,541655121,2502412,0
0.546759,0,544256533,2502412,0
0.54936,0,546857945,2502412,0
0.551962,0,549459357,2502412,0
0.554563,0,552060769,2502412,0
0.557165,0,554662181,2502412,0
0.559766,0,557263593,2502412,0
0.562367,0,559865005,2502412,0
0.564969,0,562466417,2502412,0
0.56757,0,565067829,2502412,0
0.570172,0,567669241,2502412,0
0.572773,0,570270653,2502412,0
0.575374,0,572872065,2502412,0
0.577976,0,575473477,2502412,0
0.580577,0,578074889,2502412,0
0.583179,0,580676301,2502412,0
0.58578,0,583277713,2502412,0
0.588382,0,585879125,2502412,0
0.590983,0,588480537,2502412,0
0.593584,0,591081949,2502412,0
0.596499,0,593996955,2502412,0
0.599101,0,596598367,2502412,0
0.601702,0,599199779,2502412,0
0.604304,0,601801191,2502412,0
0.606905,0,604402603,2502412,0
0.609506,0,607004015,2502412,0
0.612108,0,609605427,2502412,0
0.614709,0,612206839,2502412,0
0.617311,0,614808251,2502412,0
0.619912,0,617409663,2502412,0
0.623342,0,620839687,2502412,0
0.625953,0,623450099,2502412,0
0.628554,0,626051511,2502412,0
0.631155,0,628652923,2502412,0
0.633757,0,631254335,2502412,0
0.636358,0,633855747,2502412,0
0.63896,0,636457159,2502412,0
0.641561,0,639058571,2502412,0
0.644162,0,641659983,2502412,0
0.646764,0,644261395,2502412,0
0.649365,0,646862807,2502412,0
0.651967,0,649464219,2502412,0
0.654568,0,652065631,2502412,0
0.657169,0,654667043,2502412,0
0.659771,0,657268455,2502412,0
0.662372,0,659869867,2502412,0
0.664974,0,662471279,2502412,0
0.667575,0,665072691,2502412,0
0.670177,0,667674103,2502412,0
0.672778,0,670275515,2502412,0
0.675379,0,672876927,2502412,0
0.677981,0,675478339,2502412,0
0.680582,0,678079751,2502412,0
0.683184,0,680681163,2502412,0
0.685785,0,683282575,2502412,0
0.688386,0,685883987,2502412,0
0.690988,0,688485399,2502412,0
0.693589,0,691086811,2502412,0
0.696191,0,693688223,2502412,0
0.699106,0,696603229,2502412,0
0.701707,0,699204641,2502412,0
0.704308,0,701806053,2502412,0
0.70691,0,704407465,2502412,0
0.709511,0,707008877,2502412,0
0.712113,0,709610289,2502412,0
0.714714,0,712211701,2502412,0
0.717316,0,714813113,2502412,0
0.719917,0,717414525,2502412,0
0.722518,0,720015937,2502412,0
0.72512,0,722617349,2502412,0
0.727721,0,725218761,2502412,0
0.730323,0,727820173,2502412,0
0.732924,0,730421585,2502412,0
0.735525,0,733022997,2502412,0
0.738127,0,735624409,2502412,0
0.740728,0,738225821,2502412,0
0.74333,0,740827233,2502412,0
0.745931,0,743428645,2502412,0
0.748532,0,746030057,2502412,0
0.751134,0,748631469,2502412,0
0.753735,0,751232881,2502412,0
0.756337,0,753834293,2502412,0
0.758938,0,756435705,2502412,0
0.76154,0,759037117,2502412,0
0.764141,0,761638529,2502412,0
0.766742,0,764239941,2502412,0
0.769344,0,766841353,2502412,0
0.771945,0,769442765,2502412,0
0.774547,0,772044177,2502412,0
0.777148,0,774645589,2502412,0
0.779749,0,777247001,2502412,0
0.782351,0,779848413,2502412,0
0.784952,0,782449825,2502412,0
0.787554,0,785051237,2502412,0
0.790155,0,787652649,2502412,0
0.792756,0,790254061,2502412,0
0.795358,0,792855473,2502412,0
0.797959,0,795456885,2502412,0
0.800874,0,798371891,2502412,0
0.803476,0,800973303,2502412,0
0.806077,0,803574715,2502412,0
0.808679,0,806176127,2502412,0
0.81128,0,808777539,2502412,0
0.813881,0,811378951,2502412,0
0.816483,0,813980363,2502412,0
0.819084,0,816581775,2502412,0
0.821686,0,819183187,2502412,0
0.824287,0,821784599,2502412,0
0.826888,0,824386011,2502412,0
0.82949,0,826987423,2502412,0
0.832091,0,829588835,2502412,0
0.834693,0,832190247,2502412,0
0.837294,0,834791659,2502412,0
0.839895,0,837393071,2502412,0
0.842497,0,839994483,2502412,0
0.845098,0,842595895,2502412,0
0.8477,0,845197307,2502412,0
0.850301,0,847798719,2502412,0
0.852903,0,850400131,2502412,0
0.855504,0,853001543,2502412,0
0.858105,0,855602955,2502412,0
0.860707,0,858204367,2502412,0
0.863308,0,860805779,2502412,0
0.86591,0,863407191,2502412,0
0.868511,0,866008603,2502412,0
0.871112,0,868610015,2502412,0
0.873714,0,871211427,2502412,0
0.876315,0,873812839,2502412,0
0.878917,0,876414251,2502412,0
0.881518,0,879015663,2502412,0
0.884119,0,881617075,2502412,0
0.886721,0,884218487,2502412,0
0.889322,0,886819899,2502412,0
0.891924,0,889421311,2502412,0
0.894525,0,892022723,2502412,0
0.897127,0,894624135,2502412,0
0.899728,0,897225547,2502412,0
0.902955,0,900452959,2502412,0
0.905557,0,903054371,2502412,0
0.908158,0,905655783,2502412,0
0.91076,0,908257195,2502412,0
0.913361,0,910858607,2502412,0
0.915962,0,913460019,2502412,0
0.918564,0,916061431,2502412,0
0.921165,0,918662843,2502412,0
0.923767,0,921264255,2502412,0
0.926368,0,923865667,2502412,0
0.928969,0,926467079,2502412,0
0.931571,0,929068491,2502412,0
0.934172,0,931669903,2502412,0
0.936774,0,934271315,2502412,0
0.939375,0,936872727,2502412,0
0.941977,0,939474139,2502412,0
0.944578,0,942075551,2502412,0
0.947179,0,944676963,2502412,0
0.949781,0,947278375,2502412,0
0.952382,0,949879787,2502412,0
0.954984,0,952481199,2502412,0
0.957585,0,955082611,2502412,0
0.960186,0,957684023,2502412,0
0.962788,0,960285435,2502412,0
0.965389,0,962886847,2502412,0
0.967991,0,965488259,2502412,0
0.970592,0,968089671,2502412,0
0.973193,0,970691083,2502412,0
0.975795,0,973292495,2502412,0
0.978396,0,975893907,2502412,0
0.980998,0,978495319,2502412,0
0.983599,0,981096731,2502412,0
0.986201,0,983698143,2502412,0
0.988802,0,986299555,2502412,0
0.991403,0,988900967,2502412,0
0.994005,0,991502379,2502412,0
