0.127707,0,127555087,152006,0
0.130418,0,127922093,2496006,0
0.133022,0,130526099,2496006,0
0.135617,0,133121105,2496006,0
0.138525,0,136029111,2496006,0
0.14112,0,138624117,2496006,0
0.143715,0,141219123,2496006,0
0.14631,0,143814129,2496006,0
0.148905,0,146409135,2496006,0
0.1515,0,149004141,2496006,0
0.154095,0,151599147,2496006,0
0.15669,0,154194153,2496006,0
0.159285,0,156789159,2496006,0
0.16188,0,159384165,2496006,0
0.164475,0,161979171,2496006,0
0.16707,0,164574177,2496006,0
0.169665,0,167169183,2496006,0
0.17226,0,169764189,2496006,0
0.174855,0,172359195,2496006,0
0.17745,0,174954201,2496006,0
0.180045,0,177549207,2496006,0
0.18264,0,180144213,2496006,0
0.185235,0,182739219,2496006,0
0.18783,0,185334225,2496006,0
0.190425,0,187929231,2496006,0
0.19302,0,190524237,2496006,0
0.195615,0,193119243,2496006,0
0.198523,0,196027249,2496006,0
0.201118,0,198622255,2496006,0
0.203713,0,201217261,2496006,0
0.206308,0,203812267,2496006,0
0.208903,0,206407273,2496006,0
0.211498,0,209002279,2496006,0
0.214093,0,211597285,2496006,0
0.216688,0,214192291,2496006,0
0.219283,0,216787297,2496006,0
0.221878,0,219382303,2496006,0
0.224473,0,221977309,2496006,0
0.227068,0,224572315,2496006,0
0.229663,0,227167321,2496006,0
0.232258,0,229762327,2496006,0
0.234853,0,232357333,2496006,0
0.237448,0,234952339,2496006,0
0.240043,0,237547345,2496006,0
0.242951,0,240455351,2496006,0
0.245546,0,243050357,2496006,0
0.248141,0,245645363,2496006,0
0.250736,0,248240369,2496006,0
0.253331,0,250835375,2496006,0
0.255926,0,253430381,2496006,0
0.258521,0,256025387,2496006,0
0.261116,0,258620393,2496006,0
0.263711,0,261215399,2496006,0
0.266306,0,263810405,2496006,0
0.268901,0,266405411,2496006,0
0.271496,0,269000417,2496006,0
0.274091,0,271595423,2496006,0
0.276686,0,274190429,2496006,0
0.279281,0,276785435,2496006,0
0.281876,0,279380441,2496006,0
0.284471,0,281975447,2496006,0
0.287066,0,284570453,2496006,0
0.289661,0,287165459,2496006,0
0.292256,0,289760465,2496006,0
0.294851,0,292355471,2496006,0
0.297446,0,294950477,2496006,0
0.300354,0,297858483,2496006,0
0.302949,0,300453489,2496006,0
0.305545,0,303048495,2496006,0
0.30814,0,305643501,2496006,0
0.310735,0,308238507,2496006,0
0.31333,0,310833513,2496006,0
0.315925,0,313428519,2496006,0
0.31852,0,316023525,2496006,0
0.321115,0,318618531,2496006,0
0.32371,0,321213537,2496006,0
0.326305,0,323808543,2496006,0
0.3289,0,326403549,2496006,0
0.331495,0,328998555,2496006,0
0.33409,0,331593561,2496006,0
0.336685,0,334188567,2496006,0
0.33928,0,336783573,2496006,0
0.341875,0,339378579,2496006,0
0.344783,0,342286585,2496006,0
0.347378,0,344881591,2496006,0
0.349973,0,347476597,2496006,0
0.352568,0,350071603,2496006,0
0.355163,0,352666609,2496006,0
0.357758,0,355261615,2496006,0
0.360353,0,357856621,2496006,0
0.362948,0,360451627,2496006,0
0.365543,0,363046633,2496006,0
0.368138,0,365641639,2496006,0
0.370733,0,368236645,2496006,0
0.373328,0,370831651,2496006,0
0.375923,0,373426657,2496006,0
0.378518,0,376021663,2496006,0
0.381113,0,378616669,2496006,0
0.383708,0,381211675,2496006,0
0.386303,0,383806681,2496006,0
0.388898,0,386401687,2496006,0
0.391493,0,388996693,2496006,0
0.394088,0,391591699,2496006,0
0.396683,0,394186705,2496006,0
0.399278,0,396781711,2496006,0
0.402186,0,399689717,2496006,0
0.404781,0,402284723,2496006,0
0.407376,0,404879729,2496006,0
0.409971,0,407474735,2496006,0
0.412566,0,410069741,2496006,0
0.415161,0,412664747,2496006,0
0.417756,0,415259753,2496006,0
0.420351,0,417854759,2496006,0
0.422946,0,420449765,2496006,0
0.425541,0,423044771,2496006,0
0.428136,0,425639777,2496006,0
0.430731,0,428234783,2496006,0
0.433326,0,430829789,2496006,0
0.435921,0,433424795,2496006,0
0.438516,0,436019801,2496006,0
0.441111,0,438614807,2496006,0
0.443706,0,441209813,2496006,0
0.446614,0,444117819,2496006,0
0.449209,0,446712825,2496006,0
0.451804,0,449307831,2496006,0
0.454399,0,451902837,2496006,0
0.456994,0,454497843,2496006,0
0.459589,0,457092849,2496006,0
0.462184,0,459687855,2496006,0
0.464779,0,462282861,2496006,0
0.467374,0,464877867,2496006,0
0.469969,0,467472873,2496006,0
0.472564,0,470067879,2496006,0
0.475159,0,472662885,2496006,0
0.477754,0,475257891,2496006,0
0.480349,0,477852897,2496006,0
0.482944,0,480447903,2496006,0
0.485539,0,483042909,2496006,0
0.488134,0,485637915,2496006,0
0.490729,0,488232921,2496006,0
0.493324,0,490827927,2496006,0
0.495919,0,493422933,2496006,0
0.498514,0,496017939,2496006,0
0.501109,0,498612945,2496006,0
0.504017,0,501520951,2496006,0
0.506612,0,504115957,2496006,0
0.509207,0,506710963,2496006,0
0.511802,0,509305969,2496006,0
0.514397,0,511900975,2496006,0
0.516992,0,514495981,2496006,0
0.519587,0,517090987,2496006,0
0.522182,0,519685993,2496006,0
0.524777,0,522280999,2496006,0
0.527372,0,524876005,2496006,0
0.529967,0,527471011,2496006,0
0.532562,0,530066017,2496006,0
0.535157,0,532661023,2496006,0
0.537752,0,535256029,2496006,0
0.540347,0,537851035,2496006,0
0.542942,0,540446041,2496006,0
0.545537,0,543041047,2496006,0
0.548445,0,545949053,2496006,0
0.55104,0,548544059,2496006,0
0.553635,0,551139065,2496006,0
0.55623,0,553734071,2496006,0
0.558825,0,556329077,2496006,0
0.56142,0,558924083,2496006,0
0.564015,0,561519089,2496006,0
0.56661,0,564114095,2496006,0
0.569205,0,566709101,2496006,0
0.5718,0,569304107,2496006,0
0.574395,0,571899113,2496006,0
0.57699,0,574494119,2496006,0
0.579585,0,577089125,2496006,0
0.58218,0,579684131,2496006,0
0.584775,0,582279137,2496006,0
0.58737,0,584874143,2496006,0
0.589965,0,587469149,2496006,0
0.59256,0,590064155,2496006,0
0.595155,0,592659161,2496006,0
0.59775,0,595254167,2496006,0
0.600345,0,597849173,2496006,0
0.60294,0,600444179,2496006,0
0.605848,0,603352185,2496006,0
0.608443,0,605947191,2496006,0
0.611038,0,608542197,2496006,0
0.613633,0,611137203,2496006,0
0.616228,0,613732209,2496006,0
0.618823,0,616327215,2496006,0
0.621418,0,618922221,2496006,0
0.624013,0,621517227,2496006,0
0.626608,0,624112233,2496006,0
0.629203,0,626707239,2496006,0
0.631798,0,629302245,2496006,0
0.634393,0,631897251,2496006,0
