4.00742,4,4007265567,152006,0
4.01995,4,4017561591,2390472,0
4.03284,4,4030340087,2496006,0
4.04554,4,4043045117,2496006,0
4.05569,4,4053191141,2496006,0
4.06839,4,4065896171,2496006,0
4.0814,4,4078905201,2496006,0
4.08393,4,4081437207,2496006,0
4.09663,4,4094133237,2496006,0
4.09915,4,4096683243,2469000,1
4.10673,4,4104259255,2469000,1
4.12195,4,4119458285,2496006,0
4.12702,4,4124549297,2469000,1
4.13459,4,4132098309,2496006,0
4.1422,4,4139730327,2469000,1
4.15998,4,4157506363,2469000,1
4.1882,4,4185705423,2496006,0
4.19328,4,4190787435,2496006,0
4.20342,4,4200951459,2469000,1
4.21865,4,4216150489,2496006,0
4.22879,4,4226296513,2496006,0
4.23897,4,4236469537,2496006,0
4.25168,4,4249183567,2496006,0
4.25672,4,4254247579,2469000,1
4.27703,4,4274537621,2496006,0
4.28748,4,4285014645,2469000,1
4.29509,4,4292590657,2496006,0
4.30014,4,4297645669,2496006,0
4.30774,4,4305241687,2496006,0
4.31537,4,4312873705,2496006,0
4.32297,4,4320505723,2469000,1
4.32802,4,4325549729,2469000,1
4.36611,4,4363644813,2469000,1
4.43027,4,4427775957,2496006,0
4.44041,4,4437939981,2469000,1
4.46581,4,4463312035,2496006,0
4.47851,4,4476017065,2496006,0
4.48357,4,4481099077,2469000,1
4.50419,4,4501693119,2496006,0
4.50926,4,4506766131,2496006,0
4.51943,4,4516930155,2496006,0
4.53214,4,4529644185,2496006,0
4.53464,4,4532167191,2469000,1
4.53966,4,4537193197,2469000,1
4.54471,4,4542210203,2496006,0
4.54724,4,4544742209,2496006,0
4.55993,4,4557438239,2496006,0
4.57008,4,4567611263,2469000,1
4.57515,4,4572655269,2496006,0
4.58529,4,4582792293,2496006,0
4.59577,4,4593269317,2496006,0
4.60847,4,4605974347,2496006,0
4.61099,4,4608497353,2496006,0
4.61859,4,4616120371,2469000,1
4.62618,4,4623687383,2496006,0
4.6389,4,4636401413,2496006,0
4.64651,4,4644015431,2496006,0
4.6541,4,4651602449,2496006,0
4.65919,4,4656693461,2496006,0
4.66935,4,4666857485,2496006,0
4.6795,4,4677003509,2496006,0
4.68457,4,4682076521,2496006,0
4.68963,4,4687131533,2496006,0
4.70012,4,4697626557,2496006,0
4.71281,4,4710313587,2496006,0
4.7179,4,4715431599,2469000,1
4.72038,4,4717907599,2469000,1
4.7585,4,4756029683,2469000,1
4.7864,4,4783906743,2496006,0
4.7994,4,4796906773,2496006,0
4.8045,4,4802006785,2496006,0
4.81464,4,4812143809,2496006,0
4.81969,4,4817198821,2496006,0
4.82225,4,4819757827,2496006,0
4.8298,4,4827335845,2469000,1
4.83491,4,4832415851,2496006,0
4.84248,4,4840011869,2469000,1
4.85775,4,4855255899,2496006,0
4.8704,4,4867906929,2496006,0
4.87548,4,4873015941,2469000,1
4.90112,4,4898626995,2496006,0
4.91381,4,4911314025,2496006,0
4.92397,4,4921496049,2469000,1
4.92904,4,4926540055,2496006,0
4.94172,4,4939227085,2496006,0
4.94932,4,4946850103,2469000,1
4.95438,4,4951885109,2496006,0
4.96452,4,4962022133,2496006,0
4.97723,4,4974736163,2496006,0
4.97976,4,4977259169,2496006,0
4.98482,4,4982323181,2496006,0
4.99499,4,4992496205,2496006,0
5.0004,4,4997900217,2496006,0
5.00309,5,5002973229,121000,1
5.01048,4,5007981235,2496006,0
5.01555,4,5013054247,2496006,0
5.02825,4,5025750277,2496006,0
5.02846,5,5028309283,152006,0
5.03367,5,5031199295,2469000,1
5.03869,4,5036198301,2496006,0
5.04377,5,5041271313,2496006,0
5.04632,5,5043821319,2496006,0
5.04886,5,5046362325,2496006,0
5.05389,4,5051417337,2469000,1
5.05389,5,5051417337,2469000,1
5.05891,4,5056416343,2496006,0
5.06402,4,5061552355,2469000,1
5.06402,5,5061552355,2469000,1
5.06905,4,5066551361,2496006,0
5.07662,4,5074147379,2469000,1
5.07912,5,5076623379,2496006,0
5.09183,5,5089337409,2496006,0
5.10231,5,5099814433,2496006,0
5.10736,4,5104860445,2496006,0
5.11498,5,5112510463,2469000,1
5.11747,4,5114977463,2496006,0
5.12255,4,5120050475,2496006,0
5.13526,4,5132764505,2496006,0
5.13778,5,5135287511,2496006,0
5.14032,5,5137819517,2496006,0
5.14537,4,5142901529,2469000,1
5.15294,5,5150441541,2496006,0
5.15551,5,5153018547,2496006,0
5.16058,4,5158082559,2496006,0
5.16813,5,5165660577,2469000,1
5.17067,4,5168172577,2496006,0
5.1732,4,5170704583,2496006,0
5.17826,5,5175759595,2496006,0
5.18078,4,5178282601,2496006,0
5.19088,4,5188410625,2469000,1
5.19088,5,5188410625,2469000,1
5.20388,4,5201408649,2469000,1
5.20388,5,5201408649,2469000,1
5.22676,5,5224293697,2469000,1
5.23687,4,5234374715,2496006,0
5.24193,4,5239456727,2469000,1
5.24193,5,5239456727,2469000,1
5.26225,4,5259755769,2496006,0
5.2673,4,5264801781,2496006,0
5.27743,4,5274929805,2496006,0
5.28503,4,5282561823,2469000,1
