4.0061,4,4005949995,152006,0
4.01928,4,4016785025,2496006,0
4.032,4,4029499055,2496006,0
4.0447,4,4042204085,2496006,0
4.05485,4,4052350109,2496006,0
4.06786,4,4065368139,2496006,0
4.08056,4,4078064169,2496006,0
4.08309,4,4080596175,2496006,0
4.09579,4,4093292205,2496006,0
4.09834,4,4095842211,2496006,0
4.10341,4,4100915223,2496006,0
4.11383,4,4111329247,2496006,0
4.11638,4,4113906253,2469000,1
4.1189,4,4116427253,2469000,1
4.14939,4,4146890319,2496006,0
4.16239,4,4159890349,2496006,0
4.17251,4,4170018373,2496006,0
4.1776,4,4175100385,2496006,0
4.18776,4,4185264409,2496006,0
4.19539,4,4192896427,2496006,0
4.20554,4,4203042451,2496006,0
4.21854,4,4216042481,2496006,0
4.23125,4,4228756511,2496006,0
4.2338,4,4231306517,2496006,0
4.24649,4,4243993547,2496006,0
4.25663,4,4254157571,2469000,1
4.26169,4,4259219577,2469000,1
4.2696,4,4267108595,2496006,0
4.27971,4,4277218619,2496006,0
4.28481,4,4282336631,2469000,1
4.30255,4,4300049667,2496006,0
4.30761,4,4305113679,2496006,0
4.31807,4,4315599703,2469000,1
4.33079,4,4328293727,2496006,0
4.34347,4,4340971757,2496006,0
4.35618,4,4353685787,2496006,0
4.3692,4,4366703817,2496006,0
4.37677,4,4374299835,2469000,1
4.39202,4,4389552865,2469000,1
4.40974,4,4407247901,2496006,0
4.42019,4,4417724925,2469000,1
4.44305,4,4440582973,2469000,1
4.44555,4,4443058973,2496006,0
4.4481,4,4445599979,2496006,0
4.45314,4,4450645991,2496006,0
4.45816,4,4455692003,2469000,1
4.47377,4,4471276033,2496006,0
4.48646,4,4483963063,2496006,0
4.49152,4,4489027075,2496006,0
4.50166,4,4499164099,2496006,0
4.51182,4,4509328123,2496006,0
4.52484,4,4522346153,2496006,0
4.52737,4,4524869159,2496006,0
4.53499,4,4532492177,2496006,0
4.54258,4,4540079195,2496006,0
4.55529,4,4552793225,2496006,0
4.56039,4,4557893237,2496006,0
4.56544,4,4562966249,2469000,1
4.57336,4,4570890009,2469000,1
4.61399,4,4611490099,2496006,0
4.62159,4,4619122117,2469000,1
4.62698,4,4624488123,2496006,0
4.63204,4,4629543135,2496006,0
4.64219,4,4639725159,2469000,1
4.6625,4,4660006201,2496006,0
4.67548,4,4672979231,2496006,0
4.678,4,4675502237,2496006,0
4.69069,4,4688189267,2496006,0
4.69324,4,4690739273,2496006,0
4.70592,4,4703426303,2496006,0
4.70851,4,4706012309,2496006,0
4.72116,4,4718663339,2496006,0
4.7237,4,4721204345,2496006,0
