16.0134,16,16013240201,152006,0
16.0262,16,16023717231,2496006,0
16.0287,16,16026249237,2496006,0
16.0442,16,16041709273,2469000,1
16.0721,16,16069568333,2496006,0
16.0771,16,16074632345,2469000,1
16.0922,16,16089732375,2496006,0
16.1128,16,16110274423,2496006,0
16.1204,16,16117897441,2496006,0
16.1406,16,16138126489,2496006,0
16.1612,16,16158686537,2496006,0
16.1713,16,16168832561,2496006,0
16.189,16,16186529603,2496006,0
16.1915,16,16189061609,2469000,1
16.1991,16,16196583621,2469000,1
16.2528,16,16250352747,2469000,1
16.2857,16,16283194819,2496006,0
16.3009,16,16298413855,2469000,1
16.3239,16,16321422909,2469000,1
16.3697,16,16367265011,2469000,1
16.3899,16,16387465053,2469000,1
16.4563,16,16453831203,2496006,0
16.4715,16,16469032239,2469000,1
16.5069,16,16504433317,2496006,0
16.5173,16,16514847341,2469000,1
16.5502,16,16547734413,2496006,0
16.5682,16,16565744455,2469000,1
16.6087,16,16606182545,2496006,0
16.6292,16,16626742593,2469000,1
16.6649,16,16662438671,2496006,0
16.6674,16,16664970677,2469000,1
16.7079,16,16705399767,2496006,0
16.7234,16,16720940803,2496006,0
16.7411,16,16738637845,2469000,1
16.7436,16,16741106845,2469000,1
16.7894,16,16786939947,2496006,0
16.797,16,16794517965,2496006,0
16.7995,16,16797049971,2469000,1
16.8403,16,16837819061,2496006,0
16.8479,16,16845397079,2496006,0
16.8555,16,16853011097,2469000,1
16.8861,16,16883607163,2496006,0
16.9013,16,16898835199,2496006,0
16.9139,16,16911450229,2469000,1
16.9319,16,16929449265,2496006,0
16.9446,16,16942091295,2496006,0
16.9651,16,16962642343,2496006,0
16.9803,16,16977807379,2496006,0
16.9853,16,16982880391,2469000,1
17.0108,17,17010703451,121000,1
17.0236,16,17021070469,2496006,0
17.0286,16,17026143481,2469000,1
17.0311,16,17028619481,2496006,0
17.0412,16,17038747505,2469000,1
17.054,17,17053856535,152006,0
17.0697,17,17067169571,2496006,0
17.0747,16,17072233583,2469000,1
17.0772,16,17074702583,2496006,0
17.0797,16,17077234589,2496006,0
17.0822,17,17079757595,2469000,1
17.0872,16,17084747601,2496006,0
17.0973,16,17094857625,2469000,1
17.1023,17,17099847631,2469000,1
17.1099,17,17107405643,2496006,0
17.1254,16,17122892679,2496006,0
17.1279,17,17125433685,2496006,0
17.138,16,17135550703,2496006,0
17.1406,17,17138082709,2496006,0
17.1532,16,17150706739,2469000,1
17.1608,17,17158255751,2496006,0
17.1712,16,17168678775,2496006,0
17.1788,17,17176274793,2496006,0
17.1813,16,17178806799,2496006,0
17.1838,16,17181329805,2469000,1
17.1863,17,17183796805,2496006,0
17.2015,17,17198997841,2469000,1
17.2115,16,17209033859,2496006,0
17.2141,16,17211556865,2496006,0
17.2296,16,17227079901,2496006,0
17.2372,17,17234684919,2496006,0
17.2448,16,17242289937,2496006,0
17.2523,16,17249858955,2469000,1
17.2548,17,17252325955,2469000,1
17.2753,16,17272856997,2469000,1
17.2804,17,17277892003,2469000,1
17.3057,17,17303183057,2469000,1
17.3388,16,17336329129,2469000,1
17.3464,16,17343869141,2496006,0
17.3641,16,17361557183,2496006,0
17.3871,16,17384640237,2469000,1
17.3972,16,17394739255,2469000,1
17.3997,17,17397206255,2496006,0
17.4098,17,17407307279,2496006,0
17.4199,17,17417435303,2496006,0
17.4225,17,17419985309,2469000,1
17.4353,17,17432857333,2469000,1
17.4404,16,17437901339,2469000,1
17.4964,17,17493862465,2496006,0
17.509,17,17506531495,2469000,1
17.5292,16,17526713537,2469000,1
17.5292,17,17526713537,2469000,1
17.5573,17,17554822597,2469000,1
17.6465,17,17643967801,2496006,0
17.6642,17,17661700843,2496006,0
17.6847,16,17682242891,2469000,1
17.6923,17,17689755903,2496006,0
17.7024,17,17699910927,2496006,0
17.7151,17,17712561957,2496006,0
17.7176,17,17715084963,2469000,1
17.7352,17,17732725999,2469000,1
17.8092,17,17806778173,2469000,1
17.837,17,17834547233,2496006,0
17.855,17,17852575275,2469000,1
17.8727,17,17870234311,2496006,0
17.8829,17,17880362335,2496006,0
17.8933,17,17890803359,2496006,0
17.9135,17,17911023407,2496006,0
17.9312,17,17928738449,2496006,0
17.9442,17,17941747009,2469000,1
17.9746,17,17972057075,2496006,0
17.9926,17,17990094117,2469000,1
18.0054,18,18005230147,121000,1
18.0155,18,18015302165,152006,0
18.0207,17,18018192177,2469000,1
18.0257,18,18023191183,2496006,0
18.0462,18,18043724231,2496006,0
18.0538,18,18051320249,2469000,1
18.0895,18,18087025327,2496006,0
18.0921,18,18089557333,2496006,0
18.0946,18,18092080339,2496006,0
18.1123,18,18109786381,2469000,1
18.1123,17,18109786381,2469000,1
18.1224,18,18119885399,2469000,1
18.148,16,18145462453,2496006,0
18.1606,17,18158113483,2496006,0
18.1631,17,18160636489,2469000,1
18.1656,16,18163103489,2469000,1
18.1681,16,18165588489,2496006,0
18.1807,16,18178221519,2469000,1
18.1807,17,18178221519,2469000,1
18.1882,18,18185752531,2496006,0
18.1908,16,18188293537,2469000,1
18.2008,17,18198347555,2496006,0
18.2059,17,18203393567,2469000,1
18.2134,18,18210924579,2496006,0
18.2211,18,18218556597,2496006,0
