1.12415,1,1124077105,73000,1
1.12568,0,1125444141,240012,0
1.12849,0,1125987159,2502412,0
1.12876,1,1128517165,240012,0
1.13129,0,1128784177,2502412,0
1.13132,1,1131323183,0,0
1.13412,1,1131616595,2502412,0
1.1367,1,1134200007,2502412,0
1.13923,0,1136730013,2502412,0
1.14177,1,1139269019,2502412,0
1.14461,0,1142112025,2502412,0
1.14721,0,1144704437,2502412,0
1.14736,0,1147287849,73000,1
1.14736,1,1147288443,73000,1
1.14996,0,1147458443,2502412,0
1.15254,0,1150041855,2502412,0
1.1527,0,1152625267,73000,1
1.1527,1,1152625861,73000,1
1.15531,0,1152804861,2502412,0
1.15797,0,1155469273,2502412,0
1.16054,0,1158034685,2502412,0
1.16308,1,1160573691,2502412,0
1.16563,1,1163130103,2502412,0
1.1682,1,1165695515,2502412,0
1.17075,0,1168252521,2502412,0
1.1733,1,1170800527,2502412,0
1.17585,1,1173347939,2502412,0
1.17841,0,1175904945,2502412,0
1.18099,1,1178488951,2502412,0
1.18354,1,1181036363,2502412,0
1.18607,0,1183566369,2502412,0
1.18861,0,1186104781,2502412,0
1.19116,1,1188661787,2502412,0
1.19405,1,1191549199,2502412,0
1.19658,1,1194078611,2502412,0
1.19911,0,1196608617,2502412,0
1.20166,1,1199156623,2502412,0
1.20427,0,1201767629,2502412,0
1.20685,1,1204342635,2502412,0
1.20939,0,1206890641,2502412,0
1.21195,1,1209447647,2502412,0
1.21449,1,1211986059,2502412,0
1.21709,0,1214588065,2502412,0
1.21965,1,1217145071,2502412,0
1.22219,1,1219692483,2502412,0
1.22475,1,1222248895,2502412,0
1.2273,0,1224796901,2502412,0
1.22985,1,1227344907,2502412,0
1.22996,1,1229883319,73000,1
1.22996,0,1229883913,73000,1
1.2326,1,1230098913,2502412,0
1.23279,1,1232718325,73000,1
1.23279,0,1232718919,73000,1
1.23544,1,1232933919,2502412,0
1.23806,1,1235562331,2502412,0
1.2406,1,1238100743,2502412,0
1.24325,1,1240747155,2502412,0
1.24613,1,1243626161,2502412,0
