1.12309,0,1123014075,73000,1
1.12457,1,1124498111,73000,1
1.1253,0,1125064123,240012,0
1.12571,0,1125634141,73000,1
1.12571,1,1125634141,73000,1
1.12829,0,1125786141,2502412,0
1.12857,1,1128334147,240012,0
1.13138,1,1128877165,2502412,0
1.13393,0,1131425171,2502412,0
1.13651,1,1134009177,2502412,0
1.13909,0,1136584183,2502412,0
1.14164,1,1139141189,2502412,0
1.14453,0,1142028601,2502412,0
1.14709,1,1144585607,2502412,0
1.14966,0,1147160613,2502412,0
1.15222,1,1149717619,2502412,0
1.1548,0,1152292625,2502412,0
1.15735,1,1154849631,2502412,0
1.15993,0,1157424637,2502412,0
1.16248,1,1159981643,2502412,0
1.16506,0,1162556649,2502412,0
1.16762,1,1165113655,2502412,0
1.17019,0,1167688661,2502412,0
1.17275,1,1170245667,2502412,0
1.17532,0,1172820673,2502412,0
1.17788,1,1175377679,2502412,0
1.18046,0,1177952685,2502412,0
1.18301,1,1180509691,2502412,0
1.18559,0,1183084697,2502412,0
1.18814,1,1185641703,2502412,0
1.19072,0,1188216709,2502412,0
1.19359,1,1191086715,2502412,0
1.19616,0,1193661721,2502412,0
1.19872,1,1196218727,2502412,0
1.2013,0,1198793733,2502412,0
1.20385,1,1201350739,2502412,0
1.20643,0,1203925745,2502412,0
1.20899,1,1206482751,2502412,0
1.21156,0,1209057757,2502412,0
1.21412,1,1211614763,2502412,0
1.21669,0,1214189769,2502412,0
1.21925,1,1216746775,2502412,0
1.22182,0,1219321781,2502412,0
1.22438,1,1221878787,2502412,0
1.22696,0,1224453793,2502412,0
1.22951,1,1227010799,2502412,0
1.23209,0,1229585805,2502412,0
1.23465,1,1232142811,2502412,0
1.23722,0,1234717817,2502412,0
1.23978,1,1237274823,2502412,0
1.24235,0,1239849829,2502412,0
1.24491,1,1242406835,2502412,0
1.2478,0,1245294247,2502412,0
1.25035,1,1247851253,2502412,0
1.25293,0,1250426259,2502412,0
1.25549,1,1252983265,2502412,0
1.25806,0,1255558271,2502412,0
1.26062,1,1258115277,2502412,0
1.26319,0,1260690283,2502412,0
1.26575,1,1263247289,2502412,0
1.26832,0,1265822295,2502412,0
1.27088,1,1268379301,2502412,0
1.27346,0,1270954307,2502412,0
1.27601,1,1273511313,2502412,0
1.27859,0,1276086319,2502412,0
1.28115,1,1278643325,2502412,0
1.28372,0,1281218331,2502412,0
1.28628,1,1283775337,2502412,0
1.28885,0,1286350343,2502412,0
1.29141,1,1288907349,2502412,0
1.2943,0,1291795355,2502412,0
1.29685,1,1294352361,2502412,0
1.29943,0,1296927367,2502412,0
1.30199,1,1299484373,2502412,0
1.30456,0,1302059379,2502412,0
1.30712,1,1304616385,2502412,0
1.30969,0,1307191391,2502412,0
1.31225,1,1309748397,2502412,0
1.31483,0,1312323403,2502412,0
1.31738,1,1314880409,2502412,0
1.31996,0,1317455415,2502412,0
1.32251,1,1320012421,2502412,0
