0.125375,0,125302153,73000,1
0.128726,0,128486225,240012,0
0.131559,0,129056243,2502412,0
0.134169,0,131666655,2502412,0
0.13677,0,134268067,2502412,0
0.139372,0,136869479,2502412,0
0.141973,0,139470891,2502412,0
0.144575,0,142072303,2502412,0
0.147176,0,144673715,2502412,0
0.149778,0,147275127,2502412,0
0.152379,0,149876539,2502412,0
0.15498,0,152477951,2502412,0
0.157582,0,155079363,2502412,0
0.160183,0,157680775,2502412,0
0.162785,0,160282187,2502412,0
0.165386,0,162883599,2502412,0
0.167987,0,165485011,2502412,0
0.170589,0,168086423,2502412,0
0.17319,0,170687835,2502412,0
0.175792,0,173289247,2502412,0
0.178393,0,175890659,2502412,0
0.180994,0,178492071,2502412,0
0.183596,0,181093483,2502412,0
0.186511,0,184008489,2502412,0
0.189112,0,186609901,2502412,0
0.191714,0,189211313,2502412,0
0.194315,0,191812725,2502412,0
0.196917,0,194414137,2502412,0
0.199518,0,197015549,2502412,0
0.202119,0,199616961,2502412,0
0.204721,0,202218373,2502412,0
0.207322,0,204819785,2502412,0
0.209924,0,207421197,2502412,0
0.212525,0,210022609,2502412,0
0.215126,0,212624021,2502412,0
0.217728,0,215225433,2502412,0
0.220329,0,217826845,2502412,0
0.222931,0,220428257,2502412,0
0.225532,0,223029669,2502412,0
0.228133,0,225631081,2502412,0
0.230735,0,228232493,2502412,0
0.233336,0,230833905,2502412,0
0.235938,0,233435317,2502412,0
0.238539,0,236036729,2502412,0
0.241141,0,238638141,2502412,0
0.243742,0,241239553,2502412,0
0.246343,0,243840965,2502412,0
0.248945,0,246442377,2502412,0
0.251546,0,249043789,2502412,0
0.254148,0,251645201,2502412,0
0.256749,0,254246613,2502412,0
0.25935,0,256848025,2502412,0
0.261952,0,259449437,2502412,0
0.264553,0,262050849,2502412,0
0.267155,0,264652261,2502412,0
0.269756,0,267253673,2502412,0
0.272357,0,269855085,2502412,0
0.274959,0,272456497,2502412,0
0.27756,0,275057909,2502412,0
0.280162,0,277659321,2502412,0
0.282763,0,280260733,2502412,0
0.285365,0,282862145,2502412,0
0.288592,0,286089557,2502412,0
0.291193,0,288690969,2502412,0
0.293795,0,291292381,2502412,0
0.296396,0,293893793,2502412,0
0.298998,0,296495205,2502412,0
0.301599,0,299096617,2502412,0
0.3042,0,301698029,2502412,0
0.306802,0,304299441,2502412,0
0.309403,0,306900853,2502412,0
0.312005,0,309502265,2502412,0
0.314606,0,312103677,2502412,0
0.317208,0,314705089,2502412,0
0.319809,0,317306501,2502412,0
0.32241,0,319907913,2502412,0
0.325012,0,322509325,2502412,0
0.327613,0,325110737,2502412,0
0.330215,0,327712149,2502412,0
0.332816,0,330313561,2502412,0
0.335417,0,332914973,2502412,0
0.338019,0,335516385,2502412,0
0.34062,0,338117797,2502412,0
0.343222,0,340719209,2502412,0
0.345823,0,343320621,2502412,0
0.348424,0,345922033,2502412,0
0.351026,0,348523445,2502412,0
0.353627,0,351124857,2502412,0
0.356229,0,353726269,2502412,0
0.35883,0,356327681,2502412,0
0.361432,0,358929093,2502412,0
0.364033,0,361530505,2502412,0
0.366634,0,364131917,2502412,0
0.369236,0,366733329,2502412,0
0.371837,0,369334741,2502412,0
0.374439,0,371936153,2502412,0
0.37704,0,374537565,2502412,0
0.379641,0,377138977,2502412,0
0.382243,0,379740389,2502412,0
0.384844,0,382341801,2502412,0
0.387446,0,384943213,2502412,0
0.390047,0,387544625,2502412,0
0.392962,0,390459631,2502412,0
0.395563,0,393061043,2502412,0
0.398165,0,395662455,2502412,0
0.400766,0,398263867,2502412,0
0.403368,0,400865279,2502412,0
0.405969,0,403466691,2502412,0
0.408571,0,406068103,2502412,0
0.411172,0,408669515,2502412,0
0.413773,0,411270927,2502412,0
0.416375,0,413872339,2502412,0
0.418976,0,416473751,2502412,0
0.421578,0,419075163,2502412,0
0.424179,0,421676575,2502412,0
0.42678,0,424277987,2502412,0
0.429382,0,426879399,2502412,0
0.431983,0,429480811,2502412,0
0.434585,0,432082223,2502412,0
0.437186,0,434683635,2502412,0
0.439787,0,437285047,2502412,0
0.442389,0,439886459,2502412,0
0.44499,0,442487871,2502412,0
0.447592,0,445089283,2502412,0
0.450193,0,447690695,2502412,0
0.452795,0,450292107,2502412,0
0.455396,0,452893519,2502412,0
0.457997,0,455494931,2502412,0
0.460599,0,458096343,2502412,0
0.4632,0,460697755,2502412,0
0.465802,0,463299167,2502412,0
0.468403,0,465900579,2502412,0
0.471004,0,468501991,2502412,0
0.473606,0,471103403,2502412,0
0.476207,0,473704815,2502412,0
0.478809,0,476306227,2502412,0
0.48141,0,478907639,2502412,0
0.484011,0,481509051,2502412,0
0.486613,0,484110463,2502412,0
0.489214,0,486711875,2502412,0
0.491816,0,489313287,2502412,0
0.494731,0,492228293,2502412,0
0.497332,0,494829705,2502412,0
0.499934,0,497431117,2502412,0
0.502535,0,500032529,2502412,0
0.505136,0,502633941,2502412,0
0.507738,0,505235353,2502412,0
0.510339,0,507836765,2502412,0
0.512941,0,510438177,2502412,0
0.515542,0,513039589,2502412,0
0.518143,0,515641001,2502412,0
0.520745,0,518242413,2502412,0
0.523346,0,520843825,2502412,0
0.525948,0,523445237,2502412,0
0.528549,0,526046649,2502412,0
0.53115,0,528648061,2502412,0
0.533752,0,531249473,2502412,0
0.536353,0,533850885,2502412,0
0.538955,0,536452297,2502412,0
0.541556,0,539053709,2502412,0
0.544158,0,541655121,2502412,0
0.546759,0,544256533,2502412,0
0.54936,0,546857945,2502412,0
0.551962,0,549459357,2502412,0
