0.124527,0,124375051,152006,0
0.127238,0,124742057,2496006,0
0.129842,0,127346063,2496006,0
0.132437,0,129941069,2496006,0
0.135032,0,132536075,2496006,0
0.137627,0,135131081,2496006,0
0.140222,0,137726087,2496006,0
0.142817,0,140321093,2496006,0
0.145412,0,142916099,2496006,0
0.148007,0,145511105,2496006,0
0.150602,0,148106111,2496006,0
0.153197,0,150701117,2496006,0
0.155792,0,153296123,2496006,0
0.158387,0,155891129,2496006,0
0.160982,0,158486135,2496006,0
0.163577,0,161081141,2496006,0
0.166172,0,163676147,2496006,0
0.168767,0,166271153,2496006,0
0.171362,0,168866159,2496006,0
0.173957,0,171461165,2496006,0
0.176865,0,174369171,2496006,0
0.17946,0,176964177,2496006,0
0.182055,0,179559183,2496006,0
0.18465,0,182154189,2496006,0
0.187245,0,184749195,2496006,0
0.18984,0,187344201,2496006,0
0.192435,0,189939207,2496006,0
0.19503,0,192534213,2496006,0
0.197625,0,195129219,2496006,0
0.20022,0,197724225,2496006,0
0.202815,0,200319231,2496006,0
0.20541,0,202914237,2496006,0
0.208318,0,205822243,2496006,0
0.210913,0,208417249,2496006,0
0.213508,0,211012255,2496006,0
0.216103,0,213607261,2496006,0
0.218698,0,216202267,2496006,0
0.221293,0,218797273,2496006,0
0.223888,0,221392279,2496006,0
0.226483,0,223987285,2496006,0
0.229078,0,226582291,2496006,0
0.231673,0,229177297,2496006,0
0.234268,0,231772303,2496006,0
0.236863,0,234367309,2496006,0
0.239458,0,236962315,2496006,0
0.242053,0,239557321,2496006,0
0.244648,0,242152327,2496006,0
0.247243,0,244747333,2496006,0
0.249838,0,247342339,2496006,0
0.252433,0,249937345,2496006,0
0.255028,0,252532351,2496006,0
0.257623,0,255127357,2496006,0
0.260218,0,257722363,2496006,0
0.262813,0,260317369,2496006,0
0.265408,0,262912375,2496006,0
0.268003,0,265507381,2496006,0
0.270598,0,268102387,2496006,0
0.273193,0,270697393,2496006,0
0.275788,0,273292399,2496006,0
0.278696,0,276200405,2496006,0
0.281291,0,278795411,2496006,0
0.283886,0,281390417,2496006,0
0.286481,0,283985423,2496006,0
0.289076,0,286580429,2496006,0
0.291671,0,289175435,2496006,0
0.294266,0,291770441,2496006,0
0.296861,0,294365447,2496006,0
0.299456,0,296960453,2496006,0
0.302051,0,299555459,2496006,0
0.304646,0,302150465,2496006,0
0.307241,0,304745471,2496006,0
0.309836,0,307340477,2496006,0
0.312744,0,310248483,2496006,0
0.315339,0,312843489,2496006,0
0.317935,0,315438495,2496006,0
0.32053,0,318033501,2496006,0
0.323125,0,320628507,2496006,0
0.32572,0,323223513,2496006,0
0.328315,0,325818519,2496006,0
0.33091,0,328413525,2496006,0
0.333505,0,331008531,2496006,0
0.3361,0,333603537,2496006,0
0.338695,0,336198543,2496006,0
0.34129,0,338793549,2496006,0
0.343885,0,341388555,2496006,0
0.34648,0,343983561,2496006,0
0.349075,0,346578567,2496006,0
0.35167,0,349173573,2496006,0
0.354265,0,351768579,2496006,0
0.35686,0,354363585,2496006,0
0.359455,0,356958591,2496006,0
0.36205,0,359553597,2496006,0
0.364645,0,362148603,2496006,0
0.36724,0,364743609,2496006,0
0.369835,0,367338615,2496006,0
0.37243,0,369933621,2496006,0
0.375025,0,372528627,2496006,0
0.37762,0,375123633,2496006,0
0.380528,0,378031639,2496006,0
0.383123,0,380626645,2496006,0
0.385718,0,383221651,2496006,0
0.388313,0,385816657,2496006,0
0.390908,0,388411663,2496006,0
0.393503,0,391006669,2496006,0
0.396098,0,393601675,2496006,0
0.398693,0,396196681,2496006,0
0.401288,0,398791687,2496006,0
0.403883,0,401386693,2496006,0
0.406478,0,403981699,2496006,0
0.409073,0,406576705,2496006,0
0.411668,0,409171711,2496006,0
0.414576,0,412079717,2496006,0
0.417171,0,414674723,2496006,0
0.419766,0,417269729,2496006,0
0.422361,0,419864735,2496006,0
0.424956,0,422459741,2496006,0
0.427551,0,425054747,2496006,0
0.430146,0,427649753,2496006,0
0.432741,0,430244759,2496006,0
0.435336,0,432839765,2496006,0
0.437931,0,435434771,2496006,0
0.440526,0,438029777,2496006,0
0.443121,0,440624783,2496006,0
0.445716,0,443219789,2496006,0
0.448311,0,445814795,2496006,0
0.450906,0,448409801,2496006,0
0.453501,0,451004807,2496006,0
0.456096,0,453599813,2496006,0
0.458691,0,456194819,2496006,0
0.461286,0,458789825,2496006,0
0.463881,0,461384831,2496006,0
0.466476,0,463979837,2496006,0
0.469071,0,466574843,2496006,0
0.471666,0,469169849,2496006,0
0.474261,0,471764855,2496006,0
0.476856,0,474359861,2496006,0
0.479451,0,476954867,2496006,0
0.482359,0,479862873,2496006,0
0.484954,0,482457879,2496006,0
0.487549,0,485052885,2496006,0
0.490144,0,487647891,2496006,0
0.492739,0,490242897,2496006,0
0.495334,0,492837903,2496006,0
0.497929,0,495432909,2496006,0
0.500524,0,498027915,2496006,0
0.503119,0,500622921,2496006,0
0.505714,0,503217927,2496006,0
0.508309,0,505812933,2496006,0
0.510904,0,508407939,2496006,0
0.513499,0,511002945,2496006,0
0.516407,0,513910951,2496006,0
0.519002,0,516505957,2496006,0
0.521597,0,519100963,2496006,0
0.524192,0,521695969,2496006,0
0.526787,0,524290975,2496006,0
0.529382,0,526885981,2496006,0
0.531977,0,529480987,2496006,0
0.534572,0,532075993,2496006,0
0.537167,0,534670999,2496006,0
0.539762,0,537266005,2496006,0
0.542357,0,539861011,2496006,0
0.544952,0,542456017,2496006,0
0.547547,0,545051023,2496006,0
0.550142,0,547646029,2496006,0
0.552737,0,550241035,2496006,0
0.555332,0,552836041,2496006,0
0.557927,0,555431047,2496006,0
0.560522,0,558026053,2496006,0
0.563117,0,560621059,2496006,0
0.565712,0,563216065,2496006,0
0.568307,0,565811071,2496006,0
0.570902,0,568406077,2496006,0
0.573497,0,571001083,2496006,0
0.576092,0,573596089,2496006,0
0.578687,0,576191095,2496006,0
0.581282,0,578786101,2496006,0
0.583877,0,581381107,2496006,0
0.586785,0,584289113,2496006,0
0.58938,0,586884119,2496006,0
0.591975,0,589479125,2496006,0
0.59457,0,592074131,2496006,0
0.597165,0,594669137,2496006,0
0.59976,0,597264143,2496006,0
0.602355,0,599859149,2496006,0
0.60495,0,602454155,2496006,0
0.607545,0,605049161,2496006,0
0.61014,0,607644167,2496006,0
0.612735,0,610239173,2496006,0
0.61533,0,612834179,2496006,0
0.618238,0,615742185,2496006,0
0.620833,0,618337191,2496006,0
0.623428,0,620932197,2496006,0
0.626023,0,623527203,2496006,0
0.628618,0,626122209,2496006,0
0.631213,0,628717215,2496006,0
0.633808,0,631312221,2496006,0
0.636403,0,633907227,2496006,0
0.638998,0,636502233,2496006,0
0.641593,0,639097239,2496006,0
0.644188,0,641692245,2496006,0
0.646783,0,644287251,2496006,0
0.649378,0,646882257,2496006,0
0.651973,0,649477263,2496006,0
0.654568,0,652072269,2496006,0
0.657163,0,654667275,2496006,0
0.659758,0,657262281,2496006,0
0.662353,0,659857287,2496006,0
0.664948,0,662452293,2496006,0
0.667543,0,665047299,2496006,0
0.670138,0,667642305,2496006,0
0.672733,0,670237311,2496006,0
0.675328,0,672832317,2496006,0
0.677923,0,675427323,2496006,0
0.680518,0,678022329,2496006,0
0.683113,0,680617335,2496006,0
0.685708,0,683212341,2496006,0
0.688616,0,686120347,2496006,0
0.691211,0,688715353,2496006,0
0.693806,0,691310359,2496006,0
0.696401,0,693905365,2496006,0
0.698996,0,696500371,2496006,0
0.701591,0,699095377,2496006,0
0.704186,0,701690383,2496006,0
0.706781,0,704285389,2496006,0
0.709376,0,706880395,2496006,0
0.711971,0,709475401,2496006,0
0.714566,0,712070407,2496006,0
0.717161,0,714665413,2496006,0
0.719756,0,717260419,2496006,0
0.722664,0,720168425,2496006,0
0.725259,0,722763431,2496006,0
0.727854,0,725358437,2496006,0
0.730449,0,727953443,2496006,0
0.733044,0,730548449,2496006,0
0.735639,0,733143455,2496006,0
0.738234,0,735738461,2496006,0
0.740829,0,738333467,2496006,0
0.743424,0,740928473,2496006,0
0.746019,0,743523479,2496006,0
0.748614,0,746118485,2496006,0
0.751209,0,748713491,2496006,0
0.753805,0,751308497,2496006,0
0.7564,0,753903503,2496006,0
0.758995,0,756498509,2496006,0
0.76159,0,759093515,2496006,0
0.764185,0,761688521,2496006,0
0.76678,0,764283527,2496006,0
0.769375,0,766878533,2496006,0
0.77197,0,769473539,2496006,0
0.774565,0,772068545,2496006,0
0.77716,0,774663551,2496006,0
0.779755,0,777258557,2496006,0
0.78235,0,779853563,2496006,0
0.784945,0,782448569,2496006,0
0.78754,0,785043575,2496006,0
0.790448,0,787951581,2496006,0
0.793043,0,790546587,2496006,0
0.795638,0,793141593,2496006,0
0.798233,0,795736599,2496006,0
0.800828,0,798331605,2496006,0
0.803423,0,800926611,2496006,0
0.806018,0,803521617,2496006,0
0.808613,0,806116623,2496006,0
0.811208,0,808711629,2496006,0
0.813803,0,811306635,2496006,0
0.816398,0,813901641,2496006,0
0.818993,0,816496647,2496006,0
0.821588,0,819091653,2496006,0
0.824496,0,821999659,2496006,0
0.827091,0,824594665,2496006,0
0.829686,0,827189671,2496006,0
0.832281,0,829784677,2496006,0
0.834876,0,832379683,2496006,0
0.837471,0,834974689,2496006,0
0.840066,0,837569695,2496006,0
0.842661,0,840164701,2496006,0
0.845256,0,842759707,2496006,0
0.847851,0,845354713,2496006,0
0.850446,0,847949719,2496006,0
0.853041,0,850544725,2496006,0
0.855636,0,853139731,2496006,0
0.858231,0,855734737,2496006,0
0.860826,0,858329743,2496006,0
0.863421,0,860924749,2496006,0
0.866016,0,863519755,2496006,0
0.868611,0,866114761,2496006,0
0.871206,0,868709767,2496006,0
0.873801,0,871304773,2496006,0
0.876396,0,873899779,2496006,0
0.878991,0,876494785,2496006,0
0.881586,0,879089791,2496006,0
0.884181,0,881684797,2496006,0
0.886776,0,884279803,2496006,0
0.889371,0,886874809,2496006,0
0.892279,0,889782815,2496006,0
0.894874,0,892377821,2496006,0
0.897469,0,894972827,2496006,0
0.900064,0,897567833,2496006,0
0.902659,0,900162839,2496006,0
0.905254,0,902757845,2496006,0
0.907849,0,905352851,2496006,0
0.910444,0,907947857,2496006,0
0.913039,0,910542863,2496006,0
0.915634,0,913137869,2496006,0
0.918229,0,915732875,2496006,0
0.920824,0,918327881,2496006,0
0.923419,0,920922887,2496006,0
0.926327,0,923830893,2496006,0
0.928922,0,926425899,2496006,0
0.931517,0,929020905,2496006,0
0.934112,0,931615911,2496006,0
0.936707,0,934210917,2496006,0
0.939302,0,936805923,2496006,0
0.941897,0,939400929,2496006,0
0.944492,0,941995935,2496006,0
0.947087,0,944590941,2496006,0
0.949682,0,947185947,2496006,0
0.952277,0,949780953,2496006,0
0.954872,0,952375959,2496006,0
0.957467,0,954970965,2496006,0
0.960062,0,957565971,2496006,0
0.962657,0,960160977,2496006,0
0.965252,0,962755983,2496006,0
0.967847,0,965350989,2496006,0
0.970442,0,967945995,2496006,0
0.973037,0,970541001,2496006,0
0.975632,0,973136007,2496006,0
0.978227,0,975731013,2496006,0
0.980822,0,978326019,2496006,0
0.983417,0,980921025,2496006,0
