1.12491,1,1124669905,240012,0
1.13057,1,1128064335,2502412,0
1.13311,1,1130611747,2502412,0
1.1357,1,1133195159,2502412,0
1.13824,1,1135742571,2502412,0
1.14343,1,1140928583,2502412,0
1.15111,1,1148608007,2502412,0
1.15623,1,1153731019,2502412,0
1.15879,1,1156287431,2502412,0
1.16388,1,1161374443,2502412,0
1.16646,1,1163957855,2502412,0
1.16901,1,1166505267,2502412,0
1.17415,1,1171646279,2502412,0
1.17427,1,1174193691,73000,1
1.1794,1,1176894291,2502412,0
1.17954,1,1179468703,73000,1
1.18205,1,1179549297,2502412,0
1.18461,1,1182105709,2502412,0
1.18736,1,1187291721,73000,1
1.1925,1,1190000727,2502412,0
1.19504,1,1192539139,2502412,0
1.2002,1,1197698151,2502412,0
1.20527,1,1202767163,2502412,0
1.20814,1,1205636575,2502412,0
1.21323,1,1210732587,2502412,0
1.21577,1,1213270999,2502412,0
1.2209,1,1218394011,2502412,0
1.22109,1,1221013423,73000,1
1.22625,1,1223750023,2502412,0
1.22897,1,1228900035,73000,1
1.23149,1,1228989035,2502412,0
1.23697,1,1234470047,2502412,0
1.24206,1,1239557059,2502412,0
1.24725,1,1244743071,2502412,0
1.25233,1,1249830083,2502412,0
1.2575,1,1254998095,2502412,0
1.26259,1,1260085107,2502412,0
1.26773,1,1265226119,2502412,0
1.2729,1,1270394131,2502412,0
1.27798,1,1275481143,2502412,0
1.28317,1,1280667155,2502412,0
1.28829,1,1285790167,2502412,0
1.29598,1,1293478591,2502412,0
1.30113,1,1298628603,2502412,0
1.30625,1,1303751615,2502412,0
1.30881,1,1306308027,2502412,0
1.31419,1,1311689445,2502412,0
1.31936,1,1316857457,2502412,0
1.32453,1,1322025469,2502412,0
1.32966,1,1327157481,2502412,0
1.33481,1,1332307493,2502412,0
1.34023,1,1337725505,2502412,0
1.34297,1,1342893517,73000,1
1.3455,1,1343000517,2502412,0
1.3506,1,1348096529,2502412,0
1.35316,1,1350652941,2502412,0
1.35831,1,1355811953,2502412,0
1.36345,1,1360943965,2502412,0
1.36854,1,1366039977,2502412,0
1.37368,1,1371180989,2502412,0
1.37883,1,1376331001,2502412,0
1.38157,1,1381499013,73000,1
1.3867,1,1384199019,2502412,0
