24.0282,24,24028079107,73000,1
24.0386,24,24038315131,240012,0
24.0515,24,24049032173,2502412,0
24.0719,24,24071829227,73000,1
24.0745,24,24074430233,73000,1
24.1412,24,24141122795,73000,1
24.1413,24,24141202795,73000,1
24.4706,24,24470528787,73000,1
24.5215,24,24519045901,2502412,0
24.5292,24,24526671919,2502412,0
24.5344,24,24534315937,73000,1
24.5777,24,24575224439,2502412,0
24.5879,24,24585371463,2502412,0
24.6009,24,24598415493,2502412,0
24.6136,24,24611083523,2502412,0
24.6418,24,24641765001,73000,1
24.6597,24,24657151037,2502412,0
24.6775,24,24677463085,73000,1
24.6776,24,24677536085,73000,1
24.7671,24,24767025701,73000,1
24.8869,24,24884399383,2502412,0
24.8945,24,24892025401,2502412,0
24.9051,24,24905051431,73000,1
24.9077,24,24905149431,2502412,0
24.9356,24,24935518503,73000,1
24.9407,24,24940658515,73000,1
24.9614,24,24958886963,2502412,0
24.969,24,24966503981,2502412,0
24.9894,24,24989301035,73000,1
25.0102,25,25009970083,240012,0
25.0104,25,25010381095,0,0
25.0205,24,25018025113,2502412,0
25.023,25,25020555119,2478478,0
25.0255,25,25023060597,2478478,0
25.0256,25,25025566075,73000,1
25.0257,24,25025637075,73000,1
25.0385,25,25038421105,73000,1
25.0436,24,25043552117,73000,1
25.0437,25,25043623117,73000,1
25.0643,24,25061752565,2502412,0
25.0795,24,25077004601,2502412,0
25.0796,24,25079552013,73000,1
25.0924,24,25092336043,73000,1
25.1051,24,25105066073,73000,1
25.1384,25,25135945145,2478478,0
25.1409,25,25138468623,2478478,0
25.1566,25,25156511543,73000,1
25.1618,25,25161713555,73000,1
25.1845,25,25182042603,2478478,0
25.1897,25,25189644093,73000,1
25.1922,25,25189724093,2478478,0
25.1998,25,25197352583,2478478,0
25.2074,25,25204936073,2478478,0
25.2357,25,25235602617,73000,1
25.2485,25,25248395647,73000,1
25.2565,24,25256423071,73000,1
25.259,24,25256512071,2502412,0
25.2642,24,25264165089,73000,1
25.3099,24,25309857197,73000,1
25.3102,25,25309928197,240012,0
25.3181,25,25315622221,2478478,0
25.3358,25,25333343735,2478478,0
25.3359,24,25335849213,73000,1
25.3436,25,25343510231,73000,1
25.3539,25,25353781255,73000,1
25.3745,25,25371982703,2478478,0
25.3847,25,25384671205,73000,1
25.3848,24,25384742205,73000,1
25.3976,25,25397490235,73000,1
25.4308,25,25428342307,2478478,0
25.4462,25,25446099821,73000,1
25.4617,25,25461663263,73000,1
25.5025,24,25502403359,73000,1
25.5076,25,25507534371,73000,1
25.5461,25,25545985461,73000,1
25.615,25,25614886029,73000,1
25.8426,25,25842383375,240012,0
25.8604,25,25857884423,2478478,0
25.881,25,25880951355,73000,1
25.8936,25,25891151379,2478478,0
25.9089,25,25906387887,2478478,0
25.9114,25,25908893365,2478478,0
25.9216,25,25921572867,73000,1
25.9599,24,25957412951,2502412,0
25.9625,24,25959978363,2502412,0
25.965,25,25962517369,2478478,0
25.978,25,25975473277,2478478,0
25.983,25,25980517761,2478478,0
25.9855,24,25983041239,2502412,0
25.9958,25,25995736269,73000,1
26.0008,24,25998346275,2502412,0
26.0111,25,26010996305,73000,1
26.0213,26,26021187329,73000,1
26.0317,24,26029179347,2502412,0
26.0342,25,26031763353,2478478,0
26.0444,24,26041885849,2502412,0
26.0478,25,26046945861,837630,0
26.0479,24,26047810491,73000,1
26.0479,26,26047810491,73000,1
26.058,25,26055534509,2478478,0
26.0707,25,26068196011,2478478,0
26.0837,24,26083672925,73000,1
26.099,25,26098932961,73000,1
26.1069,26,26106683979,240012,0
26.1122,25,26112083003,73000,1
26.1172,26,26114693009,2478478,0
26.1197,26,26117225487,2478478,0
26.1353,25,26135260001,73000,1
26.143,26,26142921019,73000,1
26.1557,24,26155651049,73000,1
26.176,26,26173549091,2478478,0
26.1892,26,26189098599,73000,1
26.212,26,26211948653,73000,1
26.2171,24,26214549659,2502412,0
26.2223,26,26222193677,73000,1
26.2298,24,26227342689,2502412,0
26.2325,24,26232411701,73000,1
26.238,24,26237909713,73000,1
26.2815,24,26281420221,73000,1
26.2894,25,26289135239,240012,0
26.2946,25,26294480263,73000,1
26.2972,25,26297108269,73000,1
26.3301,25,26327584341,2478478,0
26.3327,25,26332628825,73000,1
26.3482,25,26345707855,2478478,0
26.3609,25,26358396357,2478478,0
