1.00212,1,1001875721,240012,0
1.00492,1,1002418739,2502412,0
1.01003,1,1007523751,2502412,0
1.01257,1,1010071163,2502412,0
1.01564,1,1015569581,73000,1
1.02341,1,1020906999,2502412,0
1.02853,1,1026030011,2502412,0
1.03361,1,1031108023,2502412,0
1.03618,1,1033673435,2502412,0
1.04128,1,1038778447,2502412,0
1.04383,1,1041325859,2502412,0
1.04897,1,1046466871,2502412,0
1.05152,1,1049014283,2502412,0
1.05662,1,1054119295,2502412,0
1.0592,1,1056693707,2502412,0
1.06204,1,1059536713,2502412,0
1.06712,1,1064614725,2502412,0
1.0723,1,1069800737,2502412,0
1.07741,1,1074905749,2502412,0
1.07995,1,1077444161,2502412,0
1.08511,1,1082603173,2502412,0
1.08765,1,1085150585,2502412,0
1.09273,1,1090228597,2502412,0
1.09531,1,1092803009,2502412,0
1.09784,1,1095341421,2502412,0
1.10297,1,1100464433,2502412,0
1.10811,1,1105605445,2502412,0
1.11323,1,1110728457,2502412,0
1.11869,1,1116191469,2502412,0
1.12123,1,1118729881,2502412,0
1.12892,1,1126418305,2502412,0
1.13149,1,1128983717,2502412,0
1.13919,1,1136690141,2502412,0
1.14176,1,1139255553,2502412,0
1.14693,1,1144423565,2502412,0
1.15201,1,1149510577,2502412,0
1.15715,1,1154651589,2502412,0
1.16263,1,1160132007,2502412,0
1.16772,1,1165219019,2502412,0
1.17048,1,1170405031,73000,1
1.17564,1,1173141037,2502412,0
1.18333,1,1180829461,2502412,0
1.18848,1,1185979473,2502412,0
1.1936,1,1191102485,2502412,0
1.19616,1,1193658897,2502412,0
1.20123,1,1198727909,2502412,0
1.2064,1,1203895921,2502412,0
1.21157,1,1209063933,2502412,0
1.2167,1,1214195945,2502412,0
1.21973,1,1219658957,73000,1
1.22487,1,1222367963,2502412,0
1.22761,1,1227535975,73000,1
1.23015,1,1227642975,2502412,0
1.23524,1,1232738987,2502412,0
1.2378,1,1235295399,2502412,0
1.24296,1,1240454411,2502412,0
1.24809,1,1245586423,2502412,0
1.25318,1,1250682435,2502412,0
1.25833,1,1255823447,2502412,0
1.26348,1,1260973459,2502412,0
1.26653,1,1266454471,73000,1
1.27166,1,1269154477,2502412,0
1.2742,1,1271701889,2502412,0
1.27927,1,1276770901,2502412,0
1.28187,1,1279372313,2502412,0
1.28198,1,1281910725,73000,1
1.28717,1,1284665325,2502412,0
1.29486,1,1292353749,2502412,0
1.30002,1,1297521761,2502412,0
1.30517,1,1302662773,2502412,0
1.31028,1,1307776785,2502412,0
1.31543,1,1312926797,2502412,0
1.32055,1,1318049809,2502412,0
1.32359,1,1323521227,73000,1
1.32614,1,1323637227,2502412,0
1.33129,1,1328787239,2502412,0
1.339,1,1336493663,2502412,0
1.34416,1,1341652675,2502412,0
1.35183,1,1349332099,2502412,0
1.35441,1,1351906511,2502412,0
1.35954,1,1357038523,2502412,0
1.36466,1,1362161535,2502412,0
1.37012,1,1367615547,2502412,0
1.37782,1,1375321971,2502412,0
1.38037,1,1377869383,2502412,0
1.38545,1,1382947395,2502412,0
