24.0145,24,24014327355,152006,0
24.0243,24,24021916361,2390472,0
24.0375,24,24037324863,184200,1
24.0776,24,24075185947,2390472,0
24.0778,24,24077603419,184200,1
24.111,24,24110776491,184200,1
24.1134,24,24113243491,184200,1
24.2838,24,24281309881,2496006,0
24.2863,24,24283832887,2496006,0
24.2942,24,24291750905,2469000,1
24.327,24,24324529977,2496006,0
24.3425,24,24340026013,2496006,0
24.3552,24,24352659043,2496006,0
24.3703,24,24367869079,2469000,1
24.3933,24,24390869127,2469000,1
24.4569,24,24454426271,2469000,1
24.5815,24,24578965559,2496006,0
24.6045,24,24602048613,2496006,0
24.6071,24,24604571619,2496006,0
24.6323,24,24629855679,2469000,1
24.6579,24,24655432733,2469000,1
24.6933,24,24690824811,2469000,1
24.8207,24,24818209105,2469000,1
24.8539,24,24851409177,2469000,1
25.0143,25,25014151555,152006,0
25.017,25,25014518561,2496006,0
25.0271,25,25024619585,2469000,1
25.0296,25,25027088585,2496006,0
25.0321,25,25029611591,2496006,0
25.0447,25,25042244621,2496006,0
25.0473,25,25044767627,2496006,0
25.0652,25,25062768669,2469000,1
25.0728,25,25070299681,2469000,1
25.1237,25,25121268795,2469000,1
25.1464,25,25143955843,2469000,1
25.2049,25,25202412975,2469000,1
25.4367,24,25434172515,2496006,0
25.4417,24,25439218527,2469000,1
25.4594,24,25456868563,2496006,0
25.4698,24,25467291587,2469000,1
25.5026,24,25500124659,2496006,0
25.5127,25,25510234683,2496006,0
25.5152,25,25512757689,2469000,1
25.5256,24,25523124707,2469000,1
25.5307,24,25528159713,2496006,0
25.5433,25,25540792743,2469000,1
25.5457,24,25543259743,2469000,1
25.5508,24,25548294749,2496006,0
25.5738,25,25571341803,2496006,0
25.5763,24,25573873809,2469000,1
25.5839,24,25581413821,2469000,1
25.5939,25,25591467839,2469000,1
25.6091,25,25606621869,2469000,1
25.6166,24,25614152881,2496006,0
25.6192,24,25616684887,2496006,0
25.6423,24,25639758941,2496006,0
25.6448,24,25642281947,2469000,1
25.6728,24,25670364007,2469000,1
25.6855,25,25682968031,2496006,0
25.6931,25,25690591049,2469000,1
25.7287,25,25726242127,2496006,0
25.7338,25,25731315139,2469000,1
25.7464,25,25743892163,2469000,1
25.7514,24,25748891169,2496006,0
25.754,24,25751459175,2496006,0
25.7694,24,25766910211,2469000,1
25.7769,25,25774441223,2496006,0
25.7896,24,25787074253,2496006,0
25.7996,25,25797175277,2469000,1
25.8021,24,25799678277,2469000,1
25.8122,25,25809723295,2496006,0
25.8198,24,25817301313,2469000,1
25.8248,25,25822300319,2496006,0
25.8428,25,25840346361,2469000,1
25.8504,25,25847895373,2469000,1
25.8887,24,25886177457,2496006,0
25.9038,25,25901315493,2469000,1
25.9138,24,25911378511,2469000,1
25.9445,25,25942001577,2469000,1
25.9521,24,25949568589,2496006,0
25.9776,24,25975147649,2469000,1
25.9852,24,25982687661,2469000,1
26.013,26,26012813709,152006,0
26.0157,25,26013171715,2496006,0
26.0182,25,26015730721,2469000,1
26.0308,26,26028289745,2469000,1
26.0563,25,26053866805,2469000,1
26.0588,24,26056342805,2469000,1
26.0664,26,26063855817,2496006,0
26.0794,26,26076864847,2496006,0
26.0819,26,26079414853,2469000,1
26.1096,25,26107109907,2469000,1
26.1271,26,26124649931,2496006,0
26.1426,25,26140127967,2496006,0
26.1452,26,26142686973,2496006,0
26.1679,25,26165403027,2496006,0
26.1704,25,26167926033,2469000,1
26.1779,26,26175448045,2496006,0
26.1909,26,26188385075,2496006,0
26.1959,26,26193440087,2496006,0
26.206,25,26203568111,2469000,1
26.2186,26,26216145135,2496006,0
26.2212,26,26218713141,2496006,0
26.2338,26,26231346171,2469000,1
26.2467,24,26244245201,2496006,0
26.2493,26,26246768207,2496006,0
26.2568,24,26254364225,2469000,1
26.2618,26,26259354231,2469000,1
26.2694,26,26266930243,2469000,1
26.2769,25,26274461255,2469000,1
26.2899,24,26287378279,2496006,0
26.2924,24,26289919285,2496006,0
26.3,24,26297506303,2469000,1
26.3024,26,26299973303,2469000,1
