8.01001,8,8009766311,240012,0
8.018,8,8017926347,73000,1
8.0434,8,8040893401,2502412,0
8.05101,8,8048510419,2502412,0
8.05366,8,8053588431,73000,1
8.05626,8,8056189437,73000,1
8.06897,8,8066470461,2502412,0
8.07435,8,8071852473,2502412,0
8.07952,8,8079451491,73000,1
8.08216,8,8082088497,73000,1
8.10505,8,8102552545,2502412,0
8.11519,8,8112690569,2502412,0
8.11782,8,8117750581,73000,1
8.13561,8,8133109617,2502412,0
8.14588,8,8145804647,73000,1
8.16889,8,8168816701,73000,1
8.20231,8,8202234779,73000,1
8.24039,8,8237887863,2502412,0
8.24803,8,8245522881,2502412,0
8.2658,8,8263295923,2502412,0
8.27642,8,8276348953,73000,1
8.3069,8,8304394019,2502412,0
8.307,8,8306923431,73000,1
8.31725,8,8317178049,73000,1
8.33008,8,8330007079,73000,1
8.40405,8,8401546247,2502412,0
8.41435,8,8414277277,73000,1
8.42207,8,8421992295,73000,1
8.44505,8,8444977349,73000,1
8.48598,8,8483473439,2502412,0
8.4861,8,8486029851,73000,1
8.49114,8,8488640451,2502412,0
8.49124,8,8491169863,73000,1
8.5217,8,8519197523,2502412,0
8.52933,8,8526823541,2502412,0
8.54711,8,8544605583,2502412,0
8.55731,8,8554806607,2502412,0
8.57761,8,8575109655,2502412,0
8.5882,8,8588126685,73000,1
8.59597,8,8595895703,73000,1
8.63147,8,8628964781,2502412,0
8.6316,8,8631530193,73000,1
8.65461,8,8654533841,73000,1
8.69555,8,8693047931,2502412,0
8.70579,8,8705715961,73000,1
8.72369,8,8723614003,73000,1
8.77212,8,8772043117,73000,1
8.78232,8,8782243141,73000,1
8.92782,8,8925322477,2502412,0
8.93548,8,8932975495,2502412,0
8.94054,8,8938035507,2502412,0
8.9457,8,8945625525,73000,1
8.95842,8,8955915549,2502412,0
8.96108,8,8961011561,73000,1
8.97372,8,8971220585,2502412,0
8.97896,8,8978882603,73000,1
8.99459,8,8994518639,73000,1
9.01774,9,9017503693,240012,0
9.01777,9,9017770705,0,0
9.01811,9,9018037711,73000,1
9.02324,8,9023168723,73000,1
9.04624,9,9046171777,73000,1
9.08687,9,9084363867,2502412,0
9.0948,9,9092293885,2502412,0
9.09734,8,9094841891,2502412,0
9.1024,8,9099901903,2502412,0
9.10504,8,9104970915,73000,1
9.11271,9,9112640933,73000,1
9.11271,8,9112640933,73000,1
9.12031,8,9117807945,2502412,0
9.12284,8,9120337357,2502412,0
9.12555,8,9125478369,73000,1
9.13068,9,9130609381,73000,1
9.14085,9,9138351399,2502412,0
9.1486,8,9148525423,73000,1
9.1512,9,9151126429,73000,1
9.16657,8,9166494465,73000,1
9.17673,9,9174227483,2502412,0
9.18191,9,9181835501,73000,1
9.21028,9,9210202567,73000,1
9.21547,9,9215396579,73000,1
9.27645,8,9273945717,2502412,0
9.28667,8,9286595747,73000,1
9.2892,8,9286693747,2502412,0
9.29728,8,9297207771,73000,1
9.30994,8,9307434795,2502412,0
9.31756,9,9315060813,2502412,0
9.32263,9,9320129825,2502412,0
9.33286,8,9332788855,73000,1
9.3354,9,9332895855,2502412,0
9.33803,8,9337955867,73000,1
9.34312,9,9340619873,2502412,0
9.35836,9,9355853909,2502412,0
9.36596,9,9363461927,2502412,0
9.36866,9,9368584939,73000,1
9.38129,8,9378784963,2502412,0
9.38893,8,9386428981,2502412,0
9.39982,8,9399749417,73000,1
9.40247,9,9402395423,73000,1
9.41021,8,9410137441,73000,1
9.44064,8,9438137507,2502412,0
9.45084,9,9448338531,2502412,0
9.45094,8,9450868537,73000,1
9.4586,9,9458529555,73000,1
9.4586,8,9458529555,73000,1
9.46639,9,9466316573,73000,1
9.47902,8,9476516597,2502412,0
9.48666,8,9484160615,2502412,0
9.48931,8,9489238627,73000,1
9.49702,9,9494513639,2502412,0
9.50209,9,9499582651,2502412,0
9.5126,9,9510096675,2502412,0
9.51524,9,9515165687,73000,1
9.51531,8,9515236687,73000,1
9.5229,8,9520394699,2502412,0
9.52543,8,9522924111,2502412,0
9.52553,8,9525453523,73000,1
9.52553,9,9525454117,73000,1
9.54839,8,9545891165,2502412,0
9.55871,8,9558640195,73000,1
