23.003,23,23002857313,152006,0
23.0283,23,23025948833,2390472,0
23.0308,23,23028375305,2390472,0
23.0335,23,23033324783,184200,1
23.0735,23,23071147861,2390472,0
23.0867,23,23086565363,184200,1
23.1298,23,23127371925,2469000,1
23.1728,23,23170313015,2496006,0
23.1753,23,23172836021,2496006,0
23.1985,23,23196071081,2469000,1
23.2111,23,23208619099,2469000,1
23.2922,23,23289708715,2469000,1
23.4521,23,23449621001,2469000,1
23.5996,23,23597092791,2496006,0
23.6072,23,23604688809,2469000,1
23.6351,23,23632656335,2469000,1
23.6578,23,23655323377,2469000,1
23.7288,23,23726353005,2496006,0
23.7468,23,23744316041,2469000,1
23.7569,23,23754370059,2496006,0
23.767,23,23764489083,2469000,1
23.8104,23,23807886179,2469000,1
23.8914,23,23888893297,2469000,1
24.0238,23,24021325535,2469000,1
24.2014,23,24198912335,2469000,1
24.774,23,24771529085,2496006,0
24.7892,23,24786712121,2469000,1
24.8271,23,24824562199,2496006,0
24.8299,23,24827398205,2469000,1
24.8605,23,24857992265,2496006,0
24.8857,23,24883267325,2469000,1
24.8882,23,24885743325,2496006,0
24.8958,23,24893330343,2496006,0
24.9158,23,24913348367,2469000,1
24.9515,23,24949008445,2496006,0
24.9565,23,24954063457,2469000,1
24.9745,23,24972006487,2496006,0
24.9871,23,24984648517,2496006,0
24.9897,23,24987180523,2496006,0
24.9972,23,24994767541,2469000,1
25.0225,23,25019995595,2496006,0
25.025,23,25022527601,2496006,0
25.0354,23,25032941625,2469000,1
25.0404,23,25037931631,2469000,1
25.109,23,25106579787,2469000,1
25.2697,23,25267202159,2469000,1
25.3968,23,25394291453,2496006,0
25.4094,23,25406924483,2496006,0
25.422,23,25419557513,2469000,1
25.427,23,25424547519,2469000,1
25.5036,23,25501095693,2469000,1
25.562,23,25559543825,2496006,0
25.5901,23,25587645891,2496006,0
25.6129,23,25610415945,2469000,1
25.6356,23,25633138993,2469000,1
25.6738,23,25671367077,2469000,1
25.8417,23,25839254473,2469000,1
25.8749,23,25872418545,2469000,1
26.4299,23,26427422847,2496006,0
26.435,23,26432477859,2496006,0
26.4425,23,26440046877,2496006,0
26.4653,23,26462798931,2469000,1
26.5013,23,26498835015,2469000,1
26.5114,23,26508898033,2496006,0
26.5316,23,26529136081,2469000,1
26.5392,23,26536694093,2496006,0
