1.00036,1,1000210855,152006,0
1.00307,1,1000577861,2496818,0
1.00817,1,1005669685,2496006,0
1.01071,1,1008210691,2496006,0
1.01585,1,1013382703,2469000,1
1.02391,1,1021415715,2496006,0
1.02902,1,1026524727,2496006,0
1.03408,1,1031588739,2496006,0
1.03664,1,1034147745,2496006,0
1.04173,1,1039238757,2496006,0
1.04428,1,1041779763,2496006,0
1.0494,1,1046906775,2496006,0
1.05194,1,1049447781,2496006,0
1.05703,1,1054538793,2496006,0
1.0596,1,1057106799,2496006,0
1.06213,1,1059629805,2496006,0
1.06719,1,1064693817,2496006,0
1.07236,1,1069865829,2496006,0
1.07745,1,1074956841,2496006,0
1.07998,1,1077488847,2496006,0
1.08513,1,1082633859,2496006,0
1.08767,1,1085174865,2496006,0
1.09273,1,1090238877,2496006,0
1.0953,1,1092806883,2496006,0
1.09783,1,1095338889,2496006,0
1.10326,1,1100760901,2496006,0
1.10838,1,1105887913,2496006,0
1.11349,1,1110996925,2496006,0
1.11863,1,1116132937,2496006,0
1.12116,1,1118664943,2496006,0
1.12914,1,1126645961,2496006,0
1.1317,1,1129204967,2496006,0
1.13939,1,1136890985,2496006,0
1.14195,1,1139449991,2496006,0
1.1471,1,1144604003,2496006,0
1.15217,1,1149677015,2496006,0
1.1573,1,1154804027,2496006,0
1.16245,1,1159958039,2496006,0
1.16753,1,1165031051,2496006,0
1.17267,1,1170203063,2469000,1
1.17782,1,1175328069,2496006,0
1.18549,1,1182996087,2496006,0
1.19063,1,1188132099,2496006,0
1.19574,1,1193241111,2496006,0
1.19829,1,1195791117,2496006,0
1.20366,1,1201159129,2496006,0
1.20881,1,1206313141,2496006,0
1.21396,1,1211467153,2496006,0
1.21908,1,1216585165,2496006,0
1.22419,1,1221721177,2469000,1
1.22963,1,1227132189,2496006,0
1.23476,1,1232286201,2469000,1
1.23729,1,1234789201,2496006,0
1.24237,1,1239871213,2496006,0
1.24492,1,1242421219,2496006,0
1.25006,1,1247566231,2496006,0
1.25518,1,1252684243,2496006,0
1.26026,1,1257766255,2496006,0
1.26539,1,1262893267,2496006,0
1.27053,1,1268029279,2496006,0
1.27565,1,1273183291,2469000,1
1.28077,1,1278272297,2496006,0
1.28331,1,1280813303,2496006,0
1.28836,1,1285868315,2496006,0
1.29096,1,1288463321,2496006,0
1.29346,1,1290995327,2469000,1
1.29863,1,1296138333,2496006,0
1.30662,1,1304119351,2496006,0
1.31177,1,1309273363,2496006,0
1.3169,1,1314400375,2496006,0
1.322,1,1319500387,2496006,0
1.32713,1,1324636399,2496006,0
1.33255,1,1330058411,2496006,0
1.33767,1,1335203423,2469000,1
1.34021,1,1337715423,2496006,0
1.34535,1,1342851435,2496006,0
1.35303,1,1350537453,2496006,0
1.35818,1,1355682465,2496006,0
1.36584,1,1363341483,2496006,0
1.36841,1,1365909489,2496006,0
1.37352,1,1371027501,2496006,0
1.37863,1,1376136513,2496006,0
