1.12835,1,1128106207,240012,0
1.12874,1,1128667225,73000,1
1.12874,0,1128667225,73000,1
1.13132,1,1128819225,2502412,0
1.1316,0,1131358231,240012,0
1.1344,0,1131901249,2502412,0
1.13696,1,1134458255,2502412,0
1.13954,0,1137033261,2502412,0
1.14212,1,1139617267,2502412,0
1.14498,0,1142477679,2502412,0
1.14756,1,1145061685,2502412,0
1.15011,0,1147609691,2502412,0
1.1527,1,1150193697,2502412,0
1.15524,0,1152741703,2502412,0
1.15783,1,1155325709,2502412,0
1.16038,0,1157873715,2502412,0
1.16296,1,1160457721,2502412,0
1.16551,0,1163005727,2502412,0
1.16809,1,1165589733,2502412,0
1.17064,0,1168137739,2502412,0
1.17322,1,1170721745,2502412,0
1.17577,0,1173269751,2502412,0
1.17836,1,1175853757,2502412,0
1.1809,0,1178401763,2502412,0
1.18349,1,1180985769,2502412,0
1.18604,0,1183533775,2502412,0
1.18862,1,1186117781,2502412,0
1.19117,0,1188665787,2502412,0
1.19407,1,1191562793,2502412,0
1.19661,0,1194110799,2502412,0
1.1992,1,1196694805,2502412,0
1.20175,0,1199242811,2502412,0
1.20433,1,1201826817,2502412,0
1.20688,0,1204374823,2502412,0
1.20946,1,1206958829,2502412,0
1.21201,0,1209506835,2502412,0
1.21459,1,1212090841,2502412,0
1.21714,0,1214638847,2502412,0
1.21973,1,1217222853,2502412,0
1.22227,0,1219770859,2502412,0
1.22486,1,1222354865,2502412,0
1.22741,0,1224902871,2502412,0
1.22999,1,1227486877,2502412,0
1.23254,0,1230034883,2502412,0
1.23512,1,1232618889,2502412,0
1.23767,0,1235166895,2502412,0
1.24025,1,1237750901,2502412,0
1.2428,0,1240298907,2502412,0
1.24571,1,1243205003,2502412,0
1.24826,0,1245753009,2502412,0
1.25086,1,1248355015,2502412,0
1.25341,0,1250903021,2502412,0
1.25599,1,1253487027,2502412,0
1.25854,0,1256035033,2502412,0
1.26112,1,1258619039,2502412,0
1.26367,0,1261167045,2502412,0
1.26625,1,1263751051,2502412,0
1.2688,0,1266299057,2502412,0
1.27139,1,1268883063,2502412,0
1.27393,0,1271431069,2502412,0
1.27652,1,1274015075,2502412,0
1.27907,0,1276563081,2502412,0
1.28165,1,1279147087,2502412,0
1.2842,0,1281695093,2502412,0
1.28678,1,1284279099,2502412,0
1.28933,0,1286827105,2502412,0
1.29191,1,1289411111,2502412,0
1.29477,0,1292272117,2502412,0
1.29736,1,1294856123,2502412,0
1.29991,0,1297404129,2502412,0
1.30249,1,1299988135,2502412,0
1.30504,0,1302536141,2502412,0
1.30762,1,1305120147,2502412,0
1.31017,0,1307668153,2502412,0
1.31275,1,1310252159,2502412,0
1.3153,0,1312800165,2502412,0
1.31789,1,1315384171,2502412,0
1.32043,0,1317932177,2502412,0
1.32302,1,1320516183,2502412,0
1.32557,0,1323064189,2502412,0
1.32815,1,1325648195,2502412,0
1.3307,0,1328196201,2502412,0
1.33328,1,1330780207,2502412,0
1.33583,0,1333328213,2502412,0
1.33841,1,1335912219,2502412,0
1.34096,0,1338460225,2502412,0
1.34355,1,1341044231,2502412,0
1.34609,0,1343592237,2502412,0
1.34899,1,1346488649,2502412,0
1.35154,0,1349036655,2502412,0
1.35412,1,1351620661,2502412,0
1.35667,0,1354168667,2502412,0
1.35926,1,1356752673,2502412,0
1.3618,0,1359300679,2502412,0
1.36439,1,1361884685,2502412,0
1.36694,0,1364432691,2502412,0
1.36952,1,1367016697,2502412,0
1.37207,0,1369564703,2502412,0
1.37465,1,1372148709,2502412,0
1.3772,0,1374696715,2502412,0
1.37978,1,1377280721,2502412,0
1.38233,0,1379828727,2502412,0
1.38492,1,1382412733,2502412,0
1.38746,0,1384960739,2502412,0
1.39005,1,1387544745,2502412,0
1.3926,0,1390092751,2502412,0
1.39518,1,1392676757,2502412,0
1.39804,0,1395537763,2502412,0
