7.00617,7,7006017373,152006,0
7.01358,7,7011186385,2390472,0
7.02142,7,7021235875,184200,1
7.0337,7,7031307893,2390472,0
7.04401,7,7041545383,2469000,1
7.0595,7,7057030413,2469000,1
7.08992,7,7087421479,2496006,0
7.11049,7,7107990527,2496006,0
7.11302,7,7110522533,2496006,0
7.11554,7,7113045539,2496006,0
7.12311,7,7120614557,2496006,0
7.12564,7,7123146563,2496006,0
7.14083,7,7138329599,2496006,0
7.14848,7,7145979617,2496006,0
7.15099,7,7148520623,2469000,1
7.17412,7,7171655671,2469000,1
7.22259,7,7220092779,2496006,0
7.23778,7,7235284815,2496006,0
7.24793,7,7245430839,2496006,0
7.26597,7,7263476881,2496006,0
7.27105,7,7268576893,2469000,1
7.27605,7,7273584899,2469000,1
7.3039,7,7301407959,2496006,0
7.31942,7,7316948995,2469000,1
7.34477,7,7342276049,2496006,0
7.35741,7,7354918079,2496006,0
7.36531,7,7362845097,2469000,1
7.36781,7,7365314097,2496006,0
7.37033,7,7367864103,2469000,1
7.39062,7,7388127145,2496006,0
7.40867,7,7406177003,2496006,0
7.4264,7,7423901045,2496006,0
7.43148,7,7428983057,2496006,0
7.43401,7,7431515063,2496006,0
7.43908,7,7436579075,2496006,0
7.45168,7,7449212105,2469000,1
7.46185,7,7459383123,2469000,1
7.49511,7,7492637195,2469000,1
7.52072,7,7518223249,2496006,0
7.52831,7,7525810267,2496006,0
7.54351,7,7541038303,2469000,1
7.54598,7,7543507303,2469000,1
7.57671,7,7574238369,2469000,1
7.63787,7,7635371507,2496006,0
7.65307,7,7650572543,2496006,0
7.66576,7,7663286573,2469000,1
7.68378,7,7681312609,2469000,1
7.72967,7,7727199711,2469000,1
7.79087,7,7788377849,2496006,0
7.80603,7,7803533885,2496006,0
7.81365,7,7811156903,2496006,0
7.819,7,7816533915,2469000,1
7.83167,7,7829173939,2496006,0
7.84938,7,7846915981,2469000,1
7.86455,7,7862079011,2469000,1
7.8696,7,7867132017,2469000,1
7.87745,7,7874976029,2469000,1
7.90788,7,7905385095,2496006,0
7.91796,7,7915495119,2469000,1
7.92329,7,7920825131,2469000,1
7.95877,7,7956271209,2496006,0
7.96639,7,7963894227,2496006,0
7.9689,7,7966426233,2469000,1
7.99705,7,7994580293,2469000,1
8.01986,7,8017366341,2496006,0
8.02523,7,8022761353,2469000,1
8.04038,7,8037879383,2496006,0
8.04798,7,8045511401,2469000,1
8.06062,7,8058151425,2469000,1
8.1243,7,8121807569,2496006,0
8.1373,7,8134807599,2496006,0
8.14233,7,8139862611,2469000,1
8.15496,7,8152466635,2496006,0
8.16005,7,8157557647,2496006,0
8.17522,7,8172722683,2496006,0
8.18031,7,8177813695,2496006,0
8.18571,7,8183217707,2496006,0
8.20341,7,8200914749,2496006,0
8.20852,7,8206023761,2496006,0
8.22113,7,8218665791,2469000,1
8.22362,7,8221150791,2469000,1
8.22902,7,8226525797,2496006,0
8.24674,7,8244267839,2469000,1
8.27459,7,8272117899,2469000,1
8.33606,7,8333564037,2496006,0
8.34112,7,8338628049,2496006,0
8.34365,7,8341151055,2496006,0
8.36137,7,8358875097,2496006,0
8.36644,7,8363939109,2496006,0
8.37656,7,8374094133,2469000,1
8.38669,7,8384193151,2496006,0
8.40219,7,8399698187,2496006,0
8.40727,7,8404771199,2496006,0
8.41739,7,8414917223,2469000,1
8.42495,7,8422457235,2496006,0
8.4329,7,8430402253,2496006,0
8.43543,7,8432934259,2496006,0
8.44803,7,8445558289,2469000,1
8.45309,7,8450593295,2496006,0
8.4607,7,8458234313,2469000,1
8.47078,7,8468306331,2469000,1
8.49391,7,8491414379,2496006,0
8.50402,7,8501524403,2496006,0
8.5116,7,8509102421,2496006,0
8.52427,7,8521798451,2469000,1
8.53727,7,8534769475,2496006,0
8.55243,7,8549961511,2469000,1
8.5727,7,8570206553,2496006,0
8.59044,7,8587939595,2496006,0
8.59837,7,8595875613,2496006,0
8.61353,7,8611031649,2496006,0
8.61861,7,8616113661,2496006,0
8.63127,7,8628800691,2469000,1
8.63918,7,8636680703,2496006,0
8.65185,7,8649349733,2496006,0
8.66451,7,8662009763,2496006,0
8.67464,7,8672173787,2469000,1
8.68478,7,8682308805,2469000,1
8.70021,7,8697739835,2469000,1
8.82259,7,8820098117,2496006,0
8.8302,7,8827703135,2496006,0
8.8457,7,8843199171,2496006,0
8.84822,7,8845722177,2496006,0
8.85581,7,8853318195,2496006,0
8.86593,7,8863464219,2469000,1
8.89126,7,8888791273,2469000,1
8.93721,7,8934741375,2469000,1
9.04974,7,9047239633,2496006,0
9.05733,7,9054835651,2496006,0
9.05985,7,9057358657,2496006,0
9.06742,7,9064954675,2469000,1
9.08011,7,9077612699,2496006,0
9.08768,7,9085208717,2469000,1
9.09522,7,9092748729,2469000,1
9.10023,7,9097738735,2496006,0
9.10278,7,9100288741,2496006,0
9.10563,7,9103160747,2469000,1
9.13602,7,9133524813,2496006,0
9.1436,7,9141102831,2496006,0
9.14615,7,9143652837,2496006,0
9.1515,7,9149029849,2469000,1
9.16157,7,9159101867,2469000,1
9.19202,7,9189519933,2496006,0
9.20468,7,9202188963,2496006,0
9.21004,7,9207574975,2469000,1
9.22264,7,9220169999,2469000,1
9.22521,7,9222708999,2496006,0
9.23023,7,9227764011,2469000,1
9.24543,7,9242936041,2496006,0
9.24796,7,9245459047,2496006,0
9.26852,7,9266019095,2496006,0
9.27104,7,9268542101,2496006,0
9.28874,7,9286266143,2469000,1
9.29124,7,9288742143,2496006,0
9.2938,7,9291301149,2496006,0
9.31437,7,9311870197,2496006,0
9.31697,7,9314474203,2496006,0
9.32451,7,9322043221,2469000,1
9.33722,7,9334719245,2496006,0
9.35777,7,9355270293,2496006,0
9.37801,7,9375517341,2496006,0
9.39068,7,9388213371,2469000,1
9.39827,7,9395771383,2496006,0
9.40079,7,9398294389,2496006,0
9.42135,7,9418854437,2496006,0
9.42395,7,9421449443,2496006,0
9.42898,7,9426513455,2469000,1
9.44416,7,9441667485,2496006,0
9.4467,7,9444199491,2496006,0
9.45962,7,9457154521,2469000,1
9.48501,7,9482517575,2496006,0
9.49258,7,9490113593,2469000,1
9.50264,7,9500167611,2469000,1
9.54104,7,9538539695,2496006,0
9.5616,7,9559108743,2496006,0
9.56414,7,9561667749,2469000,1
9.5945,7,9592004815,2496006,0
9.60214,7,9599645833,2496006,0
9.61473,7,9612260863,2469000,1
9.62261,7,9620113881,2496006,0
9.62517,7,9622672887,2496006,0
9.63528,7,9632809911,2469000,1
9.6454,7,9642899929,2496006,0
9.64792,7,9645422935,2496006,0
9.65048,7,9647981941,2496006,0
