0.124545,0,124393051,152006,0
0.127256,0,124760057,2496006,0
0.12986,0,127364063,2496006,0
0.132455,0,129959069,2496006,0
0.13505,0,132554075,2496006,0
0.137645,0,135149081,2496006,0
0.14024,0,137744087,2496006,0
0.142835,0,140339093,2496006,0
0.14543,0,142934099,2496006,0
0.148025,0,145529105,2496006,0
0.15062,0,148124111,2496006,0
0.153215,0,150719117,2496006,0
0.15581,0,153314123,2496006,0
0.158405,0,155909129,2496006,0
0.161,0,158504135,2496006,0
0.163595,0,161099141,2496006,0
0.16619,0,163694147,2496006,0
0.168785,0,166289153,2496006,0
0.17138,0,168884159,2496006,0
0.173975,0,171479165,2496006,0
0.176883,0,174387171,2496006,0
0.179478,0,176982177,2496006,0
0.182073,0,179577183,2496006,0
0.184668,0,182172189,2496006,0
0.187263,0,184767195,2496006,0
0.189858,0,187362201,2496006,0
0.192453,0,189957207,2496006,0
0.195048,0,192552213,2496006,0
0.197643,0,195147219,2496006,0
0.200238,0,197742225,2496006,0
0.202833,0,200337231,2496006,0
0.205428,0,202932237,2496006,0
0.208336,0,205840243,2496006,0
0.210931,0,208435249,2496006,0
0.213526,0,211030255,2496006,0
0.216121,0,213625261,2496006,0
0.218716,0,216220267,2496006,0
0.221311,0,218815273,2496006,0
0.223906,0,221410279,2496006,0
0.226501,0,224005285,2496006,0
0.229096,0,226600291,2496006,0
0.231691,0,229195297,2496006,0
0.234286,0,231790303,2496006,0
0.236881,0,234385309,2496006,0
0.239476,0,236980315,2496006,0
0.242071,0,239575321,2496006,0
0.244666,0,242170327,2496006,0
0.247261,0,244765333,2496006,0
0.249856,0,247360339,2496006,0
0.252451,0,249955345,2496006,0
0.255046,0,252550351,2496006,0
0.257641,0,255145357,2496006,0
0.260236,0,257740363,2496006,0
0.262831,0,260335369,2496006,0
0.265426,0,262930375,2496006,0
0.268021,0,265525381,2496006,0
0.270616,0,268120387,2496006,0
0.273211,0,270715393,2496006,0
0.275806,0,273310399,2496006,0
0.278714,0,276218405,2496006,0
0.281309,0,278813411,2496006,0
