3.00251,3,3002359701,152006,0
3.00775,3,3005258713,2496006,0
3.01028,3,3007781719,2496006,0
3.01532,3,3012854731,2469000,1
3.02297,3,3020475743,2496006,0
3.03316,3,3030666767,2496006,0
3.04365,3,3041152791,2496006,0
3.04869,3,3046225803,2469000,1
3.06142,3,3058919827,2496006,0
3.07159,3,3069092851,2496006,0
3.07695,3,3074478863,2469000,1
3.08455,3,3082081875,2469000,1
3.09216,3,3089666887,2496006,0
3.09466,3,3092189893,2469000,1
3.11501,3,3112515935,2496006,0
3.12008,3,3117579947,2496006,0
3.12514,3,3122643959,2496006,0
3.13276,3,3130266977,2496006,0
3.13528,3,3132807983,2469000,1
3.15088,3,3148383013,2496006,0
3.15848,3,3155988031,2496006,0
3.16353,3,3161034043,2496006,0
3.16606,3,3163593049,2469000,1
3.18164,3,3179141079,2496006,0
3.19181,3,3189314103,2496006,0
3.19433,3,3191864109,2469000,1
3.20193,3,3199431121,2496006,0
3.20445,3,3201981127,2469000,1
3.2095,3,3207007133,2496006,0
3.21968,3,3217207157,2469000,1
3.22726,3,3224765169,2496006,0
3.23234,3,3229847181,2496006,0
3.23994,3,3237443199,2496006,0
3.25045,3,3247956223,2496006,0
3.25299,3,3250497229,2496006,0
3.25549,3,3253020235,2469000,1
3.26312,3,3260623247,2496006,0
3.27583,3,3273337277,2496006,0
3.27835,3,3275878283,2469000,1
3.29903,3,3296535331,2496006,0
3.30919,3,3306717355,2469000,1
3.31422,3,3311752361,2469000,1
3.35274,3,3350241445,2496006,0
3.35779,3,3355296457,2496006,0
3.36032,3,3357819463,2496006,0
3.37048,3,3367983487,2496006,0
3.37302,3,3370524493,2496006,0
3.37555,3,3373056499,2496006,0
3.38061,3,3378138511,2469000,1
3.40129,3,3398795559,2496006,0
3.41148,3,3408986583,2496006,0
3.42165,3,3419177607,2469000,1
3.4369,3,3434403637,2496006,0
3.4445,3,3442026655,2469000,1
3.45753,3,3455033679,2496006,0
3.46515,3,3462656697,2496006,0
3.47022,3,3467720709,2496006,0
3.47786,3,3475361727,2496006,0
3.48035,3,3477884733,2469000,1
3.4985,3,3496000769,2496006,0
3.50611,3,3503614787,2496006,0
3.51629,3,3513796811,2496006,0
3.51881,3,3516337817,2469000,1
3.53149,3,3528995841,2496006,0
3.53657,3,3534104853,2469000,1
3.53905,3,3536580853,2469000,1
3.54921,3,3546715871,2496006,0
3.55171,3,3549238877,2469000,1
3.55454,3,3552072883,2469000,1
3.58794,3,3585470955,2469000,1
3.63125,3,3628756051,2496006,0
3.64143,3,3638938075,2496006,0
3.64901,3,3646543093,2469000,1
3.66716,3,3664659129,2496006,0
3.67731,3,3674814153,2496006,0
3.68747,3,3684978177,2496006,0
3.69034,3,3687841183,2496006,0
3.70051,3,3698014207,2496006,0
3.70304,3,3700546213,2496006,0
3.71318,3,3710683237,2496006,0
3.71573,3,3713233243,2496006,0
3.72588,3,3723388267,2496006,0
3.72843,3,3725929273,2496006,0
3.7386,3,3736102297,2496006,0
3.74115,3,3738652303,2496006,0
3.74874,3,3746266321,2469000,1
3.75383,3,3751337327,2496006,0
3.76686,3,3764364357,2496006,0
3.77702,3,3774546381,2469000,1
3.78718,3,3784681399,2496006,0
3.78971,3,3787213405,2496006,0
3.80019,3,3797690429,2496006,0
3.81037,3,3807872453,2496006,0
3.82051,3,3818018477,2496006,0
3.82305,3,3820550483,2496006,0
3.82811,3,3825641495,2469000,1
3.84593,3,3843435531,2496006,0
3.8561,3,3853608555,2496006,0
3.8666,3,3864103579,2496006,0
3.87169,3,3869194591,2496006,0
3.88184,3,3879340615,2496006,0
3.89199,3,3889495639,2496006,0
3.8974,3,3894926651,2469000,1
3.9152,3,3912702687,2496006,0
3.9279,3,3925407717,2496006,0
3.93552,3,3933048735,2469000,1
3.93807,3,3935578735,2496006,0
3.9482,3,3945706759,2496006,0
3.95581,3,3953338777,2469000,1
3.95836,3,3955859777,2496006,0
3.96883,3,3966363801,2469000,1
3.98916,3,3986662843,2496006,0
