1.13141,0,1131258129,152006,0
1.13514,0,1132644147,2496006,0
1.14533,0,1142835171,2496006,0
1.15048,0,1147980183,2496006,0
1.15308,0,1150584189,2496006,0
1.15819,0,1155693201,2496006,0
1.16582,0,1163325219,2496006,0
1.1763,0,1173802243,2496006,0
1.18142,0,1178947255,2469000,1
1.18399,0,1181495255,2496006,0
1.18907,0,1186604267,2469000,1
1.19668,0,1194180279,2496006,0
1.19927,0,1196802285,2469000,1
1.20184,0,1199341285,2496006,0
1.20977,0,1207277303,2496006,0
1.21491,0,1212413315,2496006,0
1.22254,0,1220045333,2496006,0
1.23019,0,1227695351,2496006,0
1.2353,0,1232831363,2469000,1
1.23788,0,1235379363,2496006,0
1.24298,0,1240488375,2496006,0
1.24556,0,1243092381,2469000,1
1.25064,0,1248145387,2496006,0
1.25576,0,1253263399,2496006,0
1.26088,0,1258381411,2496006,0
1.266,0,1263499423,2496006,0
1.27111,0,1268617435,2496006,0
1.27654,0,1274048447,2496006,0
1.28166,0,1279166459,2496006,0
1.28678,0,1284284471,2496006,0
1.2919,0,1289402483,2496006,0
1.29702,0,1294520495,2496006,0
1.30213,0,1299638507,2496006,0
1.30757,0,1305069519,2496006,0
1.31017,0,1307673525,2496006,0
1.31528,0,1312782537,2496006,0
1.3204,0,1317900549,2496006,0
1.32803,0,1325532567,2496006,0
1.33316,0,1330668579,2496006,0
1.33828,0,1335786591,2496006,0
1.3434,0,1340904603,2496006,0
1.34852,0,1346022615,2496006,0
1.35364,0,1351140627,2496006,0
1.35875,0,1356258639,2496006,0
1.36133,0,1358862645,2469000,1
1.36641,0,1363915651,2496006,0
1.37404,0,1371547669,2496006,0
1.37949,0,1376996681,2496006,0
1.38461,0,1382114693,2496006,0
1.38973,0,1387232705,2496006,0
1.39485,0,1392350717,2496006,0
1.39996,0,1397468729,2496006,0
1.40254,0,1400072735,2469000,1
1.40511,0,1402611735,2496006,0
1.41304,0,1410547753,2496006,0
1.42067,0,1418197771,2469000,1
1.42326,0,1420763771,2496006,0
1.42837,0,1425872783,2496006,0
1.43097,0,1428476789,2496006,0
1.43608,0,1433585801,2496006,0
1.4412,0,1438703813,2496006,0
1.44632,0,1443821825,2496006,0
1.45144,0,1448939837,2496006,0
1.45655,0,1454057849,2496006,0
1.46167,0,1459175861,2496006,0
1.46425,0,1461779867,2469000,1
1.46933,0,1466832873,2496006,0
1.47445,0,1471950885,2496006,0
1.47705,0,1474554891,2496006,0
1.48247,0,1479976903,2496006,0
1.48759,0,1485094915,2496006,0
1.49019,0,1487698921,2496006,0
1.49782,0,1495321939,2496006,0
1.50295,0,1500457951,2496006,0
1.50807,0,1505575963,2496006,0
1.5135,0,1511006975,2496006,0
1.51611,0,1513610981,2496006,0
1.52373,0,1521233999,2496006,0
1.52887,0,1526370011,2496006,0
1.53398,0,1531488023,2496006,0
1.5391,0,1536606035,2496006,0
1.54422,0,1541724047,2496006,0
1.55185,0,1549356065,2496006,0
1.56202,0,1559520089,2496006,0
1.56716,0,1564665101,2496006,0
1.57228,0,1569783113,2496006,0
1.5774,0,1574901125,2496006,0
1.58252,0,1580019137,2496006,0
1.58795,0,1585450149,2496006,0
1.59558,0,1593082167,2496006,0
1.60071,0,1598218179,2496006,0
1.60332,0,1600822185,2496006,0
1.60843,0,1605931197,2496006,0
1.61386,0,1611362209,2496006,0
1.61898,0,1616480221,2496006,0
1.62407,0,1621598233,2469000,1
1.6314,0,1628900263,2496006,0
1.63906,0,1636559281,2496006,0
1.64168,0,1639181287,2496006,0
1.64679,0,1644290299,2496006,0
1.6519,0,1649408311,2496006,0
1.65451,0,1652012317,2496006,0
1.65962,0,1657121329,2496006,0
1.66474,0,1662239341,2496006,0
1.66985,0,1667357353,2496006,0
1.67246,0,1669961359,2496006,0
1.68008,0,1677584377,2496006,0
1.68522,0,1682720389,2496006,0
1.68811,0,1685637395,2469000,1
1.69067,0,1688176395,2496006,0
1.69327,0,1690771401,2496006,0
1.70592,0,1703422431,2496006,0
1.7136,0,1711099449,2496006,0
1.71904,0,1716548461,2496006,0
1.72416,0,1721666473,2496006,0
1.72928,0,1726784485,2496006,0
1.73188,0,1729388491,2496006,0
1.73699,0,1734497503,2496006,0
1.7396,0,1737101509,2496006,0
1.74471,0,1742210521,2496006,0
1.74982,0,1747328533,2496006,0
1.75997,0,1757474557,2496006,0
1.76763,0,1765133575,2496006,0
1.77779,0,1775297599,2496006,0
1.78294,0,1780442611,2496006,0
1.7934,0,1790901635,2496006,0
1.79603,0,1793532641,2496006,0
1.80365,0,1801155659,2496006,0
1.80879,0,1806291671,2496006,0
1.81642,0,1813923689,2496006,0
1.82187,0,1819372701,2496006,0
1.82445,0,1821976707,2469000,1
1.83204,0,1829543719,2496006,0
1.83718,0,1834679731,2496006,0
1.83975,0,1837283737,2469000,1
1.84232,0,1839822737,2496006,0
1.84743,0,1844931749,2496006,0
1.85255,0,1850049761,2496006,0
1.86269,0,1860195785,2496006,0
1.86784,0,1865340797,2496006,0
1.87547,0,1872972815,2496006,0
1.8806,0,1878108827,2496006,0
1.88572,0,1883226839,2496006,0
1.89115,0,1888657851,2496006,0
1.89879,0,1896289869,2496006,0
1.90389,0,1901425881,2469000,1
1.9115,0,1909001893,2496006,0
1.91409,0,1911623899,2469000,1
1.91666,0,1914162899,2496006,0
1.91925,0,1916757905,2496006,0
1.92216,0,1919665911,2496006,0
1.92978,0,1927288929,2496006,0
1.93241,0,1929910935,2496006,0
1.93752,0,1935019947,2496006,0
1.94263,0,1940137959,2496006,0
1.95027,0,1947769977,2496006,0
1.95792,0,1955419995,2496006,0
1.96554,0,1963070013,2469000,1
1.96813,0,1965636013,2496006,0
1.97324,0,1970745025,2496006,0
1.97836,0,1975863037,2496006,0
1.98599,0,1983495055,2496006,0
1.99113,0,1988631067,2496006,0
1.99656,0,1994062079,2496006,0
1.99916,0,1996666085,2496006,0
2.00424,0,2001775097,2469000,1
2.00716,0,2004663103,2496006,0
2.01478,0,2012313121,2469000,1
2.01989,0,2017393127,2496006,0
2.03035,0,2027852151,2496006,0
2.04047,0,2037969169,2496006,0
2.04307,0,2040600175,2469000,1
2.04815,0,2045653181,2496006,0
2.05578,0,2053285199,2496006,0
2.06089,0,2058421211,2469000,1
2.06347,0,2060969211,2496006,0
2.06857,0,2066078223,2496006,0
2.07621,0,2073710241,2496006,0
2.08132,0,2078846253,2469000,1
2.0864,0,2083908259,2496006,0
2.09404,0,2091540277,2496006,0
2.10197,0,2099503295,2469000,1
2.10457,0,2102069295,2496006,0
2.1147,0,2112206319,2496006,0
2.11985,0,2117351331,2496006,0
2.13025,0,2127756349,2496006,0
2.1354,0,2132901361,2496006,0
2.14554,0,2143047385,2496006,0
2.1532,0,2150706403,2496006,0
2.16085,0,2158356421,2496006,0
2.1685,0,2166006439,2496006,0
2.17867,0,2176170463,2496006,0
2.18884,0,2186343487,2496006,0
2.1993,0,2196829511,2469000,1
2.20944,0,2206946529,2496006,0
2.21959,0,2217119553,2469000,1
2.2247,0,2222208559,2496006,0
2.23265,0,2230153577,2496006,0
2.2403,0,2237803595,2496006,0
2.25046,0,2247967619,2496006,0
2.25812,0,2255626637,2496006,0
2.26577,0,2263276655,2496006,0
2.27342,0,2270926673,2496006,0
2.28359,0,2281090697,2496006,0
2.29627,0,2293777727,2496006,0
2.30678,0,2304281751,2496006,0
2.31444,0,2311940769,2496006,0
2.32209,0,2319590787,2496006,0
2.33508,0,2332581817,2496006,0
2.3503,0,2347800853,2496006,0
2.36301,0,2360514883,2496006,0
2.37818,0,2375679913,2496006,0
2.39089,0,2388393943,2496006,0
2.40108,0,2398584967,2496006,0
2.41154,0,2409070991,2469000,1
2.41666,0,2414159997,2496006,0
2.42429,0,2421792015,2496006,0
2.43477,0,2432269039,2496006,0
2.44242,0,2439928057,2496006,0
2.45007,0,2447578075,2496006,0
2.46275,0,2460256105,2496006,0
2.47797,0,2475475141,2496006,0
2.48566,0,2483161159,2496006,0
2.49077,0,2488297171,2469000,1
2.49837,0,2495873183,2496006,0
2.50348,0,2501009195,2469000,1
2.51139,0,2508898213,2496006,0
2.5165,0,2514034225,2469000,1
2.52159,0,2519096231,2496006,0
2.5242,0,2521700237,2496006,0
2.52931,0,2526809249,2496006,0
2.53722,0,2534754267,2469000,1
2.54484,0,2542348279,2496006,0
2.55501,0,2552512303,2496006,0
2.56264,0,2560171321,2469000,1
2.57026,0,2567765333,2496006,0
2.5754,0,2572901345,2496006,0
2.583,0,2580533363,2469000,1
2.59062,0,2588127375,2496006,0
2.60079,0,2598291399,2496006,0
2.61127,0,2608777423,2496006,0
2.61893,0,2616436441,2496006,0
2.62656,0,2624086459,2469000,1
2.63418,0,2631680471,2496006,0
2.64214,0,2639643489,2496006,0
2.64722,0,2644723495,2496006,0
2.65234,0,2649841507,2496006,0
2.66248,0,2659987531,2496006,0
2.67012,0,2667646549,2469000,1
2.67522,0,2672726555,2496006,0
2.68034,0,2677844567,2496006,0
2.69046,0,2687990591,2469000,1
2.70058,0,2698107609,2469000,1
2.71103,0,2708537627,2496006,0
2.71869,0,2716196645,2496006,0
2.72634,0,2723846663,2496006,0
2.73651,0,2734010687,2496006,0
2.74697,0,2744496711,2469000,1
2.75208,0,2749585717,2496006,0
2.75971,0,2757217735,2496006,0
2.76736,0,2764867753,2496006,0
2.7775,0,2775031777,2469000,1
2.7851,0,2782634789,2469000,1
2.79021,0,2787714795,2496006,0
2.79533,0,2792832807,2496006,0
2.80042,0,2797950819,2469000,1
2.80551,0,2803012825,2496006,0
2.80809,0,2805616831,2469000,1
2.81065,0,2808155831,2496006,0
2.81356,0,2811063837,2496006,0
2.81867,0,2816172849,2496006,0
2.82881,0,2826318873,2496006,0
2.83645,0,2833977891,2469000,1
2.84438,0,2841884903,2496006,0
2.85203,0,2849534921,2496006,0
2.85717,0,2854670933,2496006,0
2.86228,0,2859788945,2496006,0
2.86992,0,2867420963,2496006,0
2.875,0,2872500969,2496006,0
2.88514,0,2882646993,2496006,0
2.8928,0,2890306011,2496006,0
2.90294,0,2900470035,2469000,1
2.91591,0,2913416059,2496006,0
2.92862,0,2926121089,2496006,0
2.93629,0,2933798107,2496006,0
2.94677,0,2944275131,2496006,0
2.95946,0,2956962161,2496006,0
2.97216,0,2969667191,2496006,0
2.9823,0,2979802209,2496006,0
2.98744,0,2984947221,2496006,0
2.99508,0,2992579239,2496006,0
3.00518,0,3002687257,2496006,0
3.01567,0,3013200287,2469000,1
3.03118,0,3028685323,2496006,0
3.04138,0,3038885347,2496006,0
3.05433,0,3051829371,2496006,0
3.062,0,3059506389,2496006,0
3.06706,0,3064586395,2469000,1
3.07214,0,3069648401,2496006,0
3.07978,0,3077280419,2496006,0
3.09494,0,3092472455,2469000,1
3.10509,0,3102616473,2469000,1
3.11266,0,3110163479,2496006,0
3.12565,0,3123154509,2496006,0
3.14081,0,3138317539,2496006,0
3.15381,0,3151344569,2469000,1
3.16392,0,3161423581,2496006,0
3.17409,0,3171596605,2496006,0
3.1817,0,3179199617,2496006,0
3.19426,0,3191767635,2496006,0
3.20943,0,3206930665,2496006,0
3.21457,0,3212102677,2469000,1
3.22495,0,3222449695,2496006,0
3.23255,0,3230052707,2496006,0
3.23768,0,3235188719,2496006,0
3.24526,0,3242764731,2496006,0
3.25574,0,3253241755,2496006,0
3.2684,0,3265928785,2469000,1
3.27602,0,3273549797,2469000,1
3.28364,0,3281143809,2496006,0
3.29883,0,3296335845,2496006,0
3.30898,0,3306479863,2496006,0
3.32166,0,3319166893,2496006,0
3.33714,0,3334642923,2496006,0
3.34728,0,3344786941,2496006,0
3.35525,0,3352758959,2496006,0
3.36285,0,3360352971,2496006,0
3.37299,0,3370516995,2469000,1
3.38062,0,3378120007,2496006,0
3.39073,0,3388230025,2496006,0
3.40841,0,3405945067,2469000,1
3.42109,0,3418621091,2469000,1
3.43158,0,3429083015,2496006,0
3.44426,0,3441788045,2469000,1
3.45191,0,3449409057,2496006,0
3.46733,0,3464858087,2469000,1
3.46993,0,3467460087,2469000,1
3.4725,0,3469999087,2496006,0
3.48263,0,3480136111,2496006,0
3.48775,0,3485281123,2469000,1
3.49535,0,3492857135,2496006,0
3.51052,0,3508049171,2469000,1
3.51815,0,3515679183,2469000,1
3.52571,0,3523217189,2496006,0
3.53116,0,3528666201,2496006,0
3.54131,0,3538812225,2496006,0
3.54643,0,3543957237,2469000,1
3.55654,0,3554047255,2496006,0
3.56946,0,3566991279,2469000,1
3.57957,0,3577070291,2496006,0
3.58723,0,3584729309,2496006,0
3.59733,0,3594837327,2496006,0
3.60497,0,3602496345,2469000,1
3.60753,0,3605062345,2469000,1
3.61261,0,3610115351,2496006,0
3.61773,0,3615233363,2496006,0
3.62531,0,3622809375,2496006,0
3.63578,0,3633286399,2496006,0
3.64344,0,3640945417,2496006,0
3.65361,0,3651109441,2496006,0
3.65869,0,3656198447,2496006,0
3.66664,0,3664143465,2496006,0
3.6768,0,3674307489,2496006,0
3.68441,0,3681910501,2496006,0
