3.00251,3,3002266907,240012,0
3.00542,3,3005348931,73000,1
3.00793,3,3005428931,2502412,0
3.01302,3,3010515943,2502412,0
3.0157,3,3015629955,73000,1
3.03359,3,3031087991,2502412,0
3.0441,3,3041602015,2502412,0
3.04919,3,3046689027,2502412,0
3.05442,3,3054342045,73000,1
3.07227,3,3069764081,2502412,0
3.0724,3,3072329493,73000,1
3.07762,3,3077551099,73000,1
3.08557,3,3083067111,2502412,0
3.08567,3,3085596523,73000,1
3.10614,3,3103638159,2502412,0
3.11122,3,3108716171,2502412,0
3.11377,3,3111272583,2502412,0
3.12394,3,3121437607,2502412,0
3.12649,3,3123985019,2502412,0
3.137,3,3134498449,2502412,0
3.13715,3,3137081861,73000,1
3.14219,3,3139692461,2502412,0
3.14728,3,3144779473,2502412,0
3.15495,3,3152450491,2502412,0
3.16515,3,3162651515,2502412,0
3.17023,3,3167729527,2502412,0
3.17532,3,3172816539,2502412,0
3.1804,3,3177894551,2502412,0
3.18083,3,3180754963,73000,1
3.19872,3,3196221999,2502412,0
3.20137,3,3201300011,73000,1
3.20648,3,3203982017,2502412,0
3.2141,3,3211599035,2502412,0
3.2219,3,3221827059,73000,1
3.22201,3,3221934059,73000,1
3.22704,3,3224535065,2502412,0
3.23214,3,3229640077,2502412,0
3.24268,3,3240180507,2502412,0
3.24532,3,3245249519,73000,1
3.26575,3,3263246561,2502412,0
3.27596,3,3273456585,2502412,0
3.27861,3,3278534597,73000,1
3.2968,3,3294296633,2502412,0
3.30187,3,3299365645,2502412,0
3.3044,3,3301895057,2502412,0
3.31459,3,3312087081,2502412,0
3.31714,3,3314634493,2502412,0
3.31968,3,3317172905,2502412,0
3.32729,3,3324789923,2502412,0
3.33752,3,3335017947,2502412,0
3.34805,3,3345549377,2502412,0
3.35584,3,3355768401,73000,1
3.37114,3,3368633431,2502412,0
3.3813,3,3378798455,2502412,0
3.38643,3,3383930467,2502412,0
3.39196,3,3391886891,73000,1
3.39208,3,3392011891,73000,1
3.42269,3,3420191957,2502412,0
3.42522,3,3422721369,2502412,0
3.43544,3,3432940393,2502412,0
3.44308,3,3440575411,2502412,0
3.4536,3,3451098435,2502412,0
3.45372,3,3453645847,73000,1
3.46392,3,3461415459,2502412,0
3.46913,3,3469059477,73000,1
3.47164,3,3469139477,2502412,0
3.47177,3,3471695889,73000,1
3.47184,3,3471768889,73000,1
3.48202,3,3479519907,2502412,0
3.49254,3,3490033931,2502412,0
3.49766,3,3495156943,2502412,0
3.50787,3,3505366967,2502412,0
3.5155,3,3512992985,2502412,0
3.52571,3,3523212009,2502412,0
3.5359,3,3533395033,2502412,0
3.54609,3,3543587057,2502412,0
3.54653,3,3546457063,73000,1
3.56438,3,3561879099,2502412,0
3.56692,3,3564417511,2502412,0
3.57213,3,3572061529,73000,1
3.57227,3,3572195529,73000,1
3.60065,3,3598149589,2502412,0
3.60572,3,3603218601,2502412,0
3.61592,3,3613419625,2502412,0
3.61848,3,3615976037,2502412,0
3.62368,3,3623611055,73000,1
3.63132,3,3628814067,2502412,0
3.64154,3,3639042091,2502412,0
3.64964,3,3649564521,73000,1
3.65983,3,3657324539,2502412,0
3.66237,3,3659862951,2502412,0
3.67256,3,3670054975,2502412,0
3.68277,3,3680264999,2502412,0
3.69294,3,3690439023,2502412,0
3.69579,3,3693290435,2502412,0
3.70342,3,3700916453,2502412,0
3.71363,3,3711126477,2502412,0
3.72383,3,3721327501,2502412,0
3.73404,3,3731537525,2502412,0
3.73914,3,3736642537,2502412,0
3.74437,3,3744295555,73000,1
3.75998,3,3757472991,2502412,0
3.76268,3,3762605003,73000,1
3.7781,3,3778027039,73000,1
3.81178,3,3811706117,73000,1
3.87083,3,3868325655,2502412,0
3.87591,3,3873403667,2502412,0
3.88354,3,3881038685,2502412,0
3.88867,3,3886170697,2502412,0
3.89627,3,3893769715,2502412,0
3.9068,3,3904301739,2502412,0
3.91701,3,3914511763,2502412,0
3.91955,3,3917050175,2502412,0
3.91965,3,3919579587,73000,1
3.93756,3,3935056217,2502412,0
3.94771,3,3945212241,2502412,0
3.95537,3,3952865259,2502412,0
3.96591,3,3963406283,2502412,0
3.97608,3,3973580307,2502412,0
3.9812,3,3978694319,2502412,0
3.9888,3,3986293337,2502412,0
3.99153,3,3991452349,73000,1
4.01222,3,4009717391,2502412,0
4.01732,3,4014822403,2502412,0
4.01985,3,4017351815,2502412,0
4.02745,3,4024950833,2502412,0
4.03019,3,4030118845,73000,1
4.04547,3,4042965875,2502412,0
4.05568,3,4053175899,2502412,0
4.0662,3,4063698329,2502412,0
4.0764,3,4073899353,2502412,0
4.08162,3,4081543371,73000,1
4.09692,3,4094417401,2502412,0
4.10998,3,4107479431,2502412,0
4.11265,3,4112575443,73000,1
4.11515,3,4112648443,2502412,0
4.11528,3,4115204855,73000,1
4.11793,3,4117860455,73000,1
4.13069,3,4128186479,2502412,0
4.13831,3,4135803497,2502412,0
4.14852,3,4146022521,2502412,0
4.15375,3,4153675539,73000,1
4.16695,3,4166879975,73000,1
4.16946,3,4166959975,2502412,0
4.172,3,4169498387,2502412,0
4.18219,3,4179690411,2502412,0
4.18472,3,4182219823,2502412,0
4.18983,3,4187324835,2502412,0
4.18994,3,4189863247,73000,1
4.20269,3,4200189865,2502412,0
4.21323,3,4210730889,2502412,0
4.21831,3,4215808901,2502412,0
4.22595,3,4223443919,2502412,0
4.23104,3,4228539931,2502412,0
4.23864,3,4236138949,2502412,0
4.24377,3,4241270961,2502412,0
4.25139,3,4248887979,2502412,0
4.2565,3,4253992991,2502412,0
4.25903,3,4256531403,2502412,0
4.26459,3,4264514827,73000,1
4.27238,3,4272310845,73000,1
4.29294,3,4292864893,73000,1
4.32659,3,4326516971,73000,1
4.44749,3,4447419659,73000,1
4.70212,3,4699613465,2502412,0
4.71234,3,4709841489,2502412,0
4.71743,3,4714928501,2502412,0
4.72534,3,4722839925,2502412,0
4.73556,3,4733058949,2502412,0
4.74577,3,4743268973,2502412,0
4.74847,3,4748400985,73000,1
4.75355,3,4751046991,2502412,0
4.75608,3,4753576403,2502412,0
4.76127,3,4761193421,73000,1
4.76378,3,4761273421,2502412,0
4.76631,3,4763811833,2502412,0
4.76886,3,4766359245,2502412,0
4.77394,3,4771437257,2502412,0
4.77437,3,4774298263,73000,1
4.78204,3,4779537275,2502412,0
4.78967,3,4787163293,2502412,0
4.79987,3,4797364317,2502412,0
4.81009,3,4807583341,2502412,0
4.82029,3,4817784365,2502412,0
4.82569,3,4823183783,2502412,0
4.8258,3,4825722195,73000,1
4.83871,3,4838632819,73000,1
4.85911,3,4856611861,2502412,0
4.86929,3,4866785885,2502412,0
4.87198,3,4871908897,73000,1
4.89268,3,4890182345,2502412,0
4.90291,3,4900410369,2502412,0
4.90558,3,4905506381,73000,1
4.91333,3,4913257399,73000,1
4.92641,3,4923905423,2502412,0
4.93659,3,4934088447,2502412,0
4.93914,3,4936635859,2502412,0
4.9493,3,4946800883,2502412,0
4.95184,3,4949339295,2502412,0
4.96206,3,4959558319,2502412,0
4.96461,3,4962105731,2502412,0
4.97478,3,4972279755,2502412,0
4.97733,3,4974827167,2502412,0
4.9853,3,4982802015,2502412,0
4.99041,3,4987907027,2502412,0
5.00063,3,4998126051,2502412,0
5.00825,3,5005752069,2502412,0
5.01332,3,5010821081,2502412,0
5.01585,3,5013350493,2502412,0
5.01838,3,5015879905,2502412,0
5.02635,3,5023845923,2502412,0
5.03141,3,5028905935,2502412,0
5.03394,3,5031435347,2502412,0
5.04159,3,5039088365,2502412,0
5.04415,3,5041644777,2502412,0
5.05436,3,5051854801,2502412,0
5.05947,3,5056968813,2502412,0
5.06967,3,5067169837,2502412,0
5.0722,3,5069699249,2502412,0
5.07473,3,5072228661,2502412,0
5.08266,3,5080158085,2502412,0
5.08539,3,5085317097,73000,1
5.09828,3,5098209127,73000,1
5.12923,3,5126729193,2502412,0
5.13943,3,5136930217,2502412,0
5.13954,3,5139468629,73000,1
5.15754,3,5157466265,73000,1
5.16772,3,5165217283,2502412,0
5.17535,3,5172843301,2502412,0
5.18046,3,5177957313,2502412,0
5.1884,3,5185895737,2502412,0
5.19861,3,5196105761,2502412,0
5.20114,3,5198635173,2502412,0
5.21137,3,5208863197,2502412,0
5.21147,3,5211401609,73000,1
5.22679,3,5224285233,2502412,0
5.23984,3,5237338263,2502412,0
5.24507,3,5245000281,73000,1
5.24758,3,5245080281,2502412,0
5.25538,3,5255308305,73000,1
5.26042,3,5257918311,2502412,0
5.26298,3,5260474723,2502412,0
5.26804,3,5265534735,2502412,0
5.27572,3,5273214753,2502412,0
5.28352,3,5283442777,73000,1
5.29671,3,5296638213,73000,1
5.33547,3,5335395303,73000,1
5.40223,3,5399730859,2502412,0
5.40729,3,5404790871,2502412,0
5.41493,3,5412425889,2502412,0
5.41762,3,5417548901,73000,1
5.43036,3,5427856925,2502412,0
5.43578,3,5433275003,2502412,0
5.44599,3,5443485027,2502412,0
5.45359,3,5451084045,2502412,0
5.46379,3,5461285069,2502412,0
5.46636,3,5463859481,2502412,0
5.47655,3,5474051505,2502412,0
5.48177,3,5481695523,73000,1
5.49997,3,5497465965,2502412,0
5.51014,3,5507639989,2502412,0
5.52033,3,5517832013,2502412,0
5.52291,3,5520406425,2502412,0
5.53305,3,5530544449,2502412,0
5.53559,3,5533082861,2502412,0
5.54114,3,5541066285,73000,1
5.54368,3,5541173285,2502412,0
5.5539,3,5551401309,2502412,0
5.56411,3,5561611333,2502412,0
5.56422,3,5564149745,73000,1
5.56431,3,5564239339,73000,1
5.60306,3,5602986835,73000,1
5.62094,3,5618435871,2502412,0
5.63109,3,5628591895,2502412,0
5.63634,3,5636262913,73000,1
5.64187,3,5641796925,73000,1
5.65204,3,5649538943,2502412,0
5.65716,3,5654652955,2502412,0
5.65726,3,5657191367,73000,1
5.67768,3,5675180003,2502412,0
5.68037,3,5680294015,73000,1
5.68544,3,5682940021,2502412,0
5.68811,3,5688036033,73000,1
5.70116,3,5698656463,2502412,0
5.70369,3,5701185875,2502412,0
5.71392,3,5711413899,2502412,0
5.71899,3,5716491911,2502412,0
5.72921,3,5726710935,2502412,0
5.73941,3,5736902959,2502412,0
5.74993,3,5747425983,2502412,0
5.75754,3,5755034001,2502412,0
5.76265,3,5760148013,2502412,0
5.77025,3,5767747031,2502412,0
5.77281,3,5770303443,2502412,0
5.78299,3,5780486467,2502412,0
5.78813,3,5785627479,2502412,0
5.79834,3,5795837503,2502412,0
5.80885,3,5806351527,2502412,0
5.81647,3,5813968545,2502412,0
5.82665,3,5824151569,2502412,0
5.83177,3,5829265581,2502412,0
5.83189,3,5831812993,73000,1
5.84222,3,5842148611,73000,1
5.86309,3,5863015659,73000,1
5.91193,3,5909425173,2502412,0
5.91956,3,5917060191,2502412,0
5.9248,3,5924722209,73000,1
5.9299,3,5927395215,2502412,0
5.94009,3,5937587239,2502412,0
5.95059,3,5948083263,2502412,0
5.95823,3,5955727281,2502412,0
5.96345,3,5963380299,73000,1
5.96359,3,5963514299,73000,1
5.97886,3,5976361329,2502412,0
5.9814,3,5978899741,2502412,0
5.98648,3,5983977753,2502412,0
5.99413,3,5991630771,2502412,0
5.99922,3,5996717783,2502412,0
6.00175,3,5999247195,2502412,0
6.00967,3,6007168213,2502412,0
6.01224,3,6009733625,2502412,0
6.02243,3,6019925649,2502412,0
6.02498,3,6022473061,2502412,0
6.03519,3,6032683085,2502412,0
6.04539,3,6042884109,2502412,0
6.0559,3,6053398133,2502412,0
6.06611,3,6063608157,2502412,0
6.07633,3,6073827181,2502412,0
6.079,3,6078923193,73000,1
6.09172,3,6089213217,2502412,0
6.09441,3,6094336229,73000,1
6.11512,3,6112618677,2502412,0
6.12023,3,6117723689,2502412,0
6.12286,3,6122783701,73000,1
6.12798,3,6125474707,2502412,0
6.12809,3,6128013119,73000,1
6.13572,3,6133216725,2502412,0
6.14593,3,6143426749,2502412,0
6.15644,3,6153940773,2502412,0
6.16662,3,6164114797,2502412,0
6.16915,3,6166644209,2502412,0
6.1768,3,6174297227,2502412,0
6.18186,3,6179357239,2502412,0
6.18713,3,6187055257,73000,1
6.20243,3,6199929287,2502412,0
6.21549,3,6212990723,2502412,0
6.21802,3,6215520135,2502412,0
6.22821,3,6225703159,2502412,0
6.23842,3,6235922183,2502412,0
6.24605,3,6243548201,2502412,0
6.24861,3,6246104613,2502412,0
6.2537,3,6251200625,2502412,0
6.26424,3,6261741055,2502412,0
6.27951,3,6277011091,2502412,0
6.28475,3,6284673109,73000,1
6.28997,3,6289894121,73000,1
6.30783,3,6305325157,2502412,0
6.31037,3,6307863569,2502412,0
6.32089,3,6318386593,2502412,0
6.32868,3,6328605617,73000,1
6.33886,3,6336356635,2502412,0
6.34666,3,6346584659,73000,1
6.35971,3,6357205683,2502412,0
6.37245,3,6369945713,2502412,0
6.38266,3,6380155737,2502412,0
6.39028,3,6387772755,2502412,0
6.40047,3,6397964779,2502412,0
6.41067,3,6408165803,2502412,0
6.41322,3,6410722215,2502412,0
6.4237,3,6421200239,2502412,0
6.42629,3,6423783651,2502412,0
6.43646,3,6433957675,2502412,0
6.43917,3,6439098687,73000,1
6.45191,3,6449406711,2502412,0
6.4624,3,6459893735,2502412,0
6.46494,3,6462441147,2502412,0
6.47513,3,6472624171,2502412,0
6.47766,3,6475162583,2502412,0
6.48022,3,6477718995,2502412,0
6.48529,3,6482788007,2502412,0
6.49552,3,6493016031,2502412,0
