1.12945,1,1129214237,240012,0
1.13228,1,1129757255,2520818,0
1.1349,1,1132375073,2520818,0
1.13746,1,1134956891,2502412,0
1.14012,1,1137621303,2502412,0
1.14276,1,1140258715,2502412,0
1.14536,1,1142860127,2502412,0
1.14792,1,1145416539,2502412,0
1.15048,1,1147981951,2502412,0
1.15307,1,1150565363,2502412,0
1.15562,1,1153112775,2502412,0
1.15823,1,1155732187,2502412,0
1.16078,1,1158279599,2502412,0
1.16337,1,1160863011,2502412,0
1.16594,1,1163437423,2502412,0
1.16847,1,1165966835,2502412,0
1.17103,1,1168523247,2502412,0
1.174,1,1171501253,2502412,0
1.17659,1,1174084665,2502412,0
1.17913,1,1176623077,2502412,0
1.18176,1,1179260489,2502412,0
1.18431,1,1181807901,2502412,0
1.18687,1,1184364313,2502412,0
1.18944,1,1186938725,2502412,0
1.19198,1,1189477137,2502412,0
1.19458,1,1192078549,2502412,0
1.1972,1,1194697961,2502412,0
1.1998,1,1197299373,2502412,0
1.20243,1,1199927785,2502412,0
1.20528,1,1202779197,2502412,0
1.20793,1,1205425609,2502412,0
1.21049,1,1207991021,2502412,0
1.21316,1,1210655433,2502412,0
1.21572,1,1213220845,2502412,0
1.21837,1,1215867257,2502412,0
1.22094,1,1218432669,2502412,0
1.22355,1,1221052081,2502412,0
1.2262,1,1223698493,2502412,0
1.22877,1,1226263905,2502412,0
1.23143,1,1228928317,2502412,0
1.23403,1,1231529729,2502412,0
1.23668,1,1234176141,2502412,0
1.23931,1,1236804553,2502412,0
1.24191,1,1239405965,2502412,0
1.24446,1,1241962377,2502412,0
1.24701,1,1244509789,2502412,0
1.24966,1,1247156201,2502412,0
1.25231,1,1249802613,2502412,0
1.25492,1,1252413025,2502412,0
1.25754,1,1255041437,2502412,0
1.26013,1,1257624849,2502412,0
1.26277,1,1260271261,2502412,0
1.26532,1,1262818673,2502412,0
1.2679,1,1265393085,2502412,0
1.27045,1,1267949497,2502412,0
1.27309,1,1270586909,2502412,0
1.2757,1,1273197321,2502412,0
1.27859,1,1276085327,2502412,0
1.28121,1,1278704739,2502412,0
1.28384,1,1281333151,2502412,0
1.28648,1,1283979563,2502412,0
1.28907,1,1286562975,2502412,0
1.29161,1,1289110387,2502412,0
1.29416,1,1291657799,2502412,0
1.29676,1,1294259211,2502412,0
1.2993,1,1296797623,2502412,0
1.30191,1,1299408035,2502412,0
1.30456,1,1302054447,2502412,0
1.30752,1,1305013859,2502412,0
1.31014,1,1307633271,2502412,0
1.31273,1,1310225683,2502412,0
1.31536,1,1312854095,2502412,0
1.31796,1,1315455507,2502412,0
1.3206,1,1318092919,2502412,0
1.32314,1,1320640331,2502412,0
1.32577,1,1323268743,2502412,0
1.32844,1,1325933155,2502412,0
1.33107,1,1328570567,2502412,0
1.33371,1,1331207979,2502412,0
1.33628,1,1333782391,2502412,0
1.3389,1,1336392803,2502412,0
1.3415,1,1338994215,2502412,0
1.34412,1,1341613627,2502412,0
1.34678,1,1344278039,2502412,0
1.34933,1,1346825451,2502412,0
1.35188,1,1349381863,2502412,0
1.35454,1,1352037275,2502412,0
1.35715,1,1354647687,2502412,0
1.35978,1,1357276099,2502412,0
1.36237,1,1359868511,2502412,0
1.36494,1,1362433923,2502412,0
1.36747,1,1364972335,2502412,0
1.37002,1,1367519747,2502412,0
1.3726,1,1370094159,2502412,0
1.37517,1,1372668571,2502412,0
1.37782,1,1375314983,2502412,0
1.38071,1,1378202989,2502412,0
1.38334,1,1380840401,2502412,0
1.386,1,1383495813,2502412,0
1.38855,1,1386043225,2502412,0
1.39111,1,1388608637,2502412,0
1.39372,1,1391219049,2502412,0
1.39639,1,1393883461,2502412,0
1.39901,1,1396511873,2502412,0
1.40167,1,1399167285,2502412,0
1.40424,1,1401741697,2502412,0
1.40686,1,1404361109,2502412,0
1.40978,1,1407275521,2502412,0
1.41236,1,1409858933,2502412,0
1.41503,1,1412523345,2502412,0
1.41768,1,1415178757,2502412,0
1.42035,1,1417843169,2502412,0
1.42298,1,1420480581,2502412,0
1.42558,1,1423081993,2502412,0
1.42824,1,1425737405,2502412,0
1.4308,1,1428293817,2502412,0
1.43342,1,1430913229,2502412,0
1.43605,1,1433550641,2502412,0
1.43866,1,1436161053,2502412,0
1.4412,1,1438699465,2502412,0
1.44374,1,1441237877,2502412,0
1.44627,1,1443767289,2502412,0
1.44884,1,1446332701,2502412,0
1.45142,1,1448916113,2502412,0
1.45406,1,1451553525,2502412,0
1.45667,1,1454163937,2502412,0
1.45931,1,1456810349,2502412,0
1.46198,1,1459474761,2502412,0
1.46464,1,1462139173,2502412,0
1.46727,1,1464767585,2502412,0
1.46985,1,1467350997,2502412,0
1.4724,1,1469898409,2502412,0
1.47494,1,1472436821,2502412,0
1.47753,1,1475029233,2502412,0
1.48012,1,1477612645,2502412,0
1.48297,1,1480464651,2502412,0
1.48552,1,1483021063,2502412,0
1.48806,1,1485559475,2502412,0
1.49068,1,1488178887,2502412,0
1.49332,1,1490816299,2502412,0
1.49586,1,1493354711,2502412,0
1.49839,1,1495884123,2502412,0
1.50104,1,1498539535,2502412,0
1.50361,1,1501104947,2502412,0
1.50624,1,1503742359,2502412,0
1.50879,1,1506289771,2502412,0
1.51166,1,1509159183,2502412,0
1.5143,1,1511796595,2502412,0
1.51695,1,1514443007,2502412,0
1.51949,1,1516990419,2502412,0
1.52203,1,1519528831,2502412,0
1.52465,1,1522148243,2502412,0
1.52728,1,1524776655,2502412,0
1.52985,1,1527351067,2502412,0
1.53251,1,1530006479,2502412,0
1.53508,1,1532580891,2502412,0
1.53761,1,1535110303,2502412,0
1.54015,1,1537648715,2502412,0
1.54276,1,1540259127,2502412,0
1.54535,1,1542851539,2502412,0
1.54791,1,1545407951,2502412,0
1.55056,1,1548054363,2502412,0
1.55315,1,1550646775,2502412,0
1.55579,1,1553284187,2502412,0
1.55835,1,1555849599,2502412,0
1.56091,1,1558406011,2502412,0
1.56351,1,1561007423,2502412,0
1.56608,1,1563572835,2502412,0
1.5686,1,1566102247,2502412,0
1.57117,1,1568667659,2502412,0
1.57383,1,1571323071,2502412,0
1.57649,1,1573987483,2502412,0
1.57904,1,1576534895,2502412,0
1.5817,1,1579199307,2502412,0
1.58461,1,1582105313,2502412,0
1.58723,1,1584724725,2502412,0
1.58978,1,1587281137,2502412,0
1.59242,1,1589918549,2502412,0
1.59495,1,1592447961,2502412,0
1.59753,1,1595031373,2502412,0
1.60006,1,1597560785,2502412,0
1.60264,1,1600135197,2502412,0
1.60525,1,1602745609,2502412,0
1.60785,1,1605347021,2502412,0
1.61041,1,1607903433,2502412,0
1.61328,1,1610772845,2502412,0
