2.00522,2,2005064389,152006,0
2.01305,2,2010558407,2496006,0
2.01811,2,2015613419,2496006,0
2.02063,2,2018163425,2469000,1
2.02572,2,2023252431,2469000,1
2.04133,2,2038836461,2496006,0
2.04641,2,2043909473,2496006,0
2.05147,2,2048973485,2496006,0
2.05914,2,2056641503,2496006,0
2.06167,2,2059200509,2469000,1
2.06418,2,2061685509,2496006,0
2.06927,2,2066776521,2496006,0
2.0769,2,2074399539,2496006,0
2.07944,2,2076967545,2469000,1
2.08708,2,2084588557,2496006,0
2.09216,2,2089661569,2496006,0
2.10236,2,2099861593,2496006,0
2.11004,2,2107547611,2496006,0
2.11254,2,2110070617,2469000,1
2.12274,2,2120241635,2496006,0
2.13325,2,2130754659,2496006,0
2.13577,2,2133277665,2496006,0
2.1383,2,2135800671,2496006,0
2.14596,2,2143486689,2469000,1
2.1536,2,2151107701,2496006,0
2.1638,2,2161307725,2496006,0
2.17144,2,2168939743,2496006,0
2.17652,2,2174021755,2496006,0
2.18418,2,2181707773,2469000,1
2.19691,2,2194410797,2496006,0
2.19943,2,2196960803,2469000,1
2.20453,2,2202031809,2496006,0
2.21213,2,2209636827,2496006,0
2.21467,2,2212204833,2469000,1
2.22233,2,2219834845,2496006,0
2.22739,2,2224889857,2496006,0
2.23248,2,2230007869,2469000,1
2.23786,2,2235364881,2496006,0
2.2455,2,2243005899,2496006,0
2.25058,2,2248087911,2496006,0
2.25824,2,2255773929,2469000,1
2.26076,2,2258267929,2496006,0
2.2684,2,2265908947,2496006,0
2.27605,2,2273558965,2496006,0
2.2837,2,2281199983,2496006,0
2.28879,2,2286290995,2496006,0
2.29383,2,2291337007,2496006,0
2.29894,2,2296473019,2469000,1
2.30658,2,2304085031,2496006,0
2.31426,2,2311762049,2496006,0
2.32188,2,2319385067,2496006,0
2.32955,2,2327053085,2496006,0
2.33748,2,2334980103,2496006,0
2.34002,2,2337521109,2496006,0
2.34508,2,2342612121,2469000,1
2.35018,2,2347683127,2496006,0
2.35523,2,2352738139,2496006,0
2.3629,2,2360406157,2496006,0
2.36544,2,2362947163,2496006,0
2.36797,2,2365470169,2496006,0
2.37303,2,2370534181,2496006,0
2.37811,2,2375616193,2496006,0
2.38064,2,2378139199,2496006,0
2.38831,2,2385816217,2496006,0
2.39595,2,2393457235,2496006,0
2.3985,2,2396007241,2496006,0
2.40615,2,2403684259,2469000,1
2.40866,2,2406160259,2496006,0
2.41631,2,2413810277,2496006,0
2.42393,2,2421433295,2496006,0
2.42905,2,2426551307,2496006,0
2.43666,2,2434165325,2496006,0
2.44465,2,2442155343,2496006,0
2.45231,2,2449814361,2496006,0
2.45995,2,2457455379,2496006,0
2.46247,2,2459996385,2469000,1
2.4701,2,2467599397,2496006,0
2.47775,2,2475276415,2469000,1
2.49304,2,2490547445,2496006,0
2.49814,2,2495647457,2496006,0
2.50833,2,2505838481,2496006,0
2.51598,2,2513479499,2496006,0
2.52108,2,2518588511,2496006,0
2.52616,2,2523661523,2496006,0
2.53381,2,2531311541,2496006,0
2.53888,2,2536384553,2496006,0
2.54687,2,2544374571,2496006,0
2.55195,2,2549456583,2496006,0
2.55961,2,2557115601,2496006,0
2.56981,2,2567315625,2496006,0
2.57744,2,2574947643,2496006,0
2.58509,2,2582597661,2496006,0
2.59278,2,2590283679,2496006,0
2.60297,2,2600474703,2496006,0
2.61061,2,2608115721,2496006,0
2.61569,2,2613197733,2496006,0
2.62336,2,2620865751,2496006,0
2.63099,2,2628497769,2496006,0
2.63353,2,2631029775,2496006,0
2.64404,2,2641542799,2496006,0
2.65169,2,2649192817,2496006,0
2.65937,2,2656878835,2496006,0
2.66187,2,2659401841,2469000,1
2.66697,2,2664472847,2496006,0
2.67201,2,2669518859,2496006,0
2.67711,2,2674609871,2496006,0
2.68219,2,2679718883,2469000,1
2.68468,2,2682187883,2496006,0
2.68979,2,2687296895,2496006,0
2.69486,2,2692360907,2496006,0
2.70252,2,2700028925,2496006,0
2.71017,2,2707669943,2496006,0
2.71272,2,2710219949,2496006,0
2.71777,2,2715301961,2469000,1
2.72542,2,2722922973,2496006,0
2.73308,2,2730581991,2496006,0
2.74074,2,2738241009,2496006,0
2.74867,2,2746177027,2496006,0
2.75121,2,2748736033,2469000,1
2.75626,2,2753762039,2496006,0
2.76394,2,2761448057,2496006,0
2.77159,2,2769089075,2496006,0
2.77666,2,2774162087,2496006,0
2.78171,2,2779217099,2496006,0
2.78682,2,2784353111,2469000,1
2.7919,2,2789433117,2469000,1
2.79953,2,2797063129,2469000,1
2.84042,2,2837951219,2469000,1
2.96157,2,2959071495,2496006,0
2.96924,2,2966739513,2496006,0
