0.627798,0,627677051,121000,1
0.630562,0,630410093,152006,0
0.6333,0,630804099,2496006,0
0.635904,0,633408105,2496006,0
0.638499,0,636003111,2496006,0
0.641094,0,638598117,2496006,0
0.643689,0,641193123,2496006,0
0.646284,0,643788129,2496006,0
0.648879,0,646383135,2496006,0
0.651474,0,648978141,2496006,0
0.654069,0,651573147,2496006,0
0.656664,0,654168153,2496006,0
0.659259,0,656763159,2496006,0
0.661854,0,659358165,2496006,0
0.664449,0,661953171,2496006,0
0.667044,0,664548177,2496006,0
0.669639,0,667143183,2496006,0
0.672234,0,669738189,2496006,0
0.674829,0,672333195,2496006,0
0.677424,0,674928201,2496006,0
0.680332,0,677836207,2496006,0
0.682927,0,680431213,2496006,0
0.685522,0,683026219,2496006,0
0.688117,0,685621225,2496006,0
0.690712,0,688216231,2496006,0
0.693307,0,690811237,2496006,0
0.695902,0,693406243,2496006,0
0.698497,0,696001249,2496006,0
0.701092,0,698596255,2496006,0
0.703687,0,701191261,2496006,0
0.706282,0,703786267,2496006,0
0.708877,0,706381273,2496006,0
0.711472,0,708976279,2496006,0
0.714067,0,711571285,2496006,0
0.716662,0,714166291,2496006,0
0.719257,0,716761297,2496006,0
0.721852,0,719356303,2496006,0
0.724447,0,721951309,2496006,0
0.727042,0,724546315,2496006,0
0.729637,0,727141321,2496006,0
0.732232,0,729736327,2496006,0
0.73514,0,732644333,2496006,0
0.737735,0,735239339,2496006,0
0.74033,0,737834345,2496006,0
0.742925,0,740429351,2496006,0
0.74552,0,743024357,2496006,0
0.748115,0,745619363,2496006,0
0.75071,0,748214369,2496006,0
0.753305,0,750809375,2496006,0
0.7559,0,753404381,2496006,0
0.758495,0,755999387,2496006,0
0.76109,0,758594393,2496006,0
0.763685,0,761189399,2496006,0
0.76628,0,763784405,2496006,0
0.768875,0,766379411,2496006,0
0.77147,0,768974417,2496006,0
0.774065,0,771569423,2496006,0
0.77666,0,774164429,2496006,0
0.779255,0,776759435,2496006,0
0.782163,0,779667441,2496006,0
0.784758,0,782262447,2496006,0
0.787353,0,784857453,2496006,0
0.789948,0,787452459,2496006,0
0.792543,0,790047465,2496006,0
0.795138,0,792642471,2496006,0
0.797733,0,795237477,2496006,0
0.800328,0,797832483,2496006,0
0.802923,0,800427489,2496006,0
0.805519,0,803022495,2496006,0
0.808114,0,805617501,2496006,0
0.810709,0,808212507,2496006,0
0.813304,0,810807513,2496006,0
0.815899,0,813402519,2496006,0
0.818494,0,815997525,2496006,0
