0.12919,0,128950249,240012,0
0.131996,0,129493267,2502412,0
0.134534,0,132031679,2502412,0
0.137181,0,134678091,2502412,0
0.139728,0,137225503,2502412,0
0.14232,0,139817915,2502412,0
0.144904,0,142401327,2502412,0
0.147478,0,144975739,2502412,0
0.150062,0,147559151,2502412,0
0.152645,0,150142563,2502412,0
0.155228,0,152725975,2502412,0
0.157893,0,155390387,2502412,0
0.160458,0,157955799,2502412,0
0.163114,0,160611211,2502412,0
0.165724,0,163221623,2502412,0
0.168343,0,165841035,2502412,0
0.170882,0,168379447,2502412,0
0.17351,0,171007859,2502412,0
0.176148,0,173645271,2502412,0
0.178749,0,176246683,2502412,0
0.181405,0,178902095,2502412,0
0.184051,0,181548507,2502412,0
0.18693,0,184427513,2502412,0
0.189576,0,187073925,2502412,0
0.192223,0,189720337,2502412,0
0.194752,0,192249749,2502412,0
0.1973,0,194797161,2502412,0
0.199847,0,197344573,2502412,0
0.202376,0,199873985,2502412,0
0.204915,0,202412397,2502412,0
0.207453,0,204950809,2502412,0
0.209992,0,207489221,2502412,0
0.21262,0,210117633,2502412,0
0.215158,0,212656045,2502412,0
0.217814,0,215311457,2502412,0
0.220406,0,217903869,2502412,0
0.222945,0,220442281,2502412,0
0.225501,0,222998693,2502412,0
0.228166,0,225663105,2502412,0
0.230812,0,228309517,2502412,0
0.23344,0,230937929,2502412,0
0.236024,0,233521341,2502412,0
0.23867,0,236167753,2502412,0
0.241218,0,238715165,2502412,0
0.243756,0,241253577,2502412,0
0.246411,0,243908989,2502412,0
0.249022,0,246519401,2502412,0
0.251551,0,249048813,2502412,0
0.254108,0,251605225,2502412,0
0.256718,0,254215637,2502412,0
0.259265,0,256763049,2502412,0
0.261804,0,259301461,2502412,0
0.264405,0,261902873,2502412,0
0.266998,0,264495285,2502412,0
0.269626,0,267123697,2502412,0
0.27221,0,269707109,2502412,0
0.274829,0,272326521,2502412,0
0.277448,0,274945933,2502412,0
0.280014,0,277511345,2502412,0
0.282651,0,280148757,2502412,0
0.285289,0,282786169,2502412,0
0.288498,0,285996003,2502412,0
0.291127,0,288624415,2502412,0
0.293746,0,291243827,2502412,0
0.296321,0,293818239,2502412,0
0.29894,0,296437651,2502412,0
0.301568,0,299066063,2502412,0
0.30417,0,301667475,2502412,0
0.306762,0,304259887,2502412,0
0.309301,0,306798299,2502412,0
0.311866,0,309363711,2502412,0
0.314495,0,311992123,2502412,0
0.317123,0,314620535,2502412,0
0.319715,0,317212947,2502412,0
0.322362,0,319859359,2502412,0
0.325026,0,322523771,2502412,0
0.327565,0,325062183,2502412,0
0.33013,0,327627595,2502412,0
0.332695,0,330193007,2502412,0
0.335288,0,332785419,2502412,0
0.337844,0,335341831,2502412,0
0.340437,0,337934243,2502412,0
0.34302,0,340517655,2502412,0
0.345639,0,343137067,2502412,0
0.348286,0,345783479,2502412,0
0.350815,0,348312891,2502412,0
0.353453,0,350950303,2502412,0
0.356045,0,353542715,2502412,0
0.35862,0,356117127,2502412,0
0.361266,0,358763539,2502412,0
0.363894,0,361391951,2502412,0
0.366451,0,363948363,2502412,0
0.369007,0,366504775,2502412,0
0.371564,0,369061187,2502412,0
0.374201,0,371698599,2502412,0
0.376802,0,374300011,2502412,0
0.379404,0,376901423,2502412,0
0.382005,0,379502835,2502412,0
0.384643,0,382140247,2502412,0
0.387298,0,384795659,2502412,0
0.389854,0,387352071,2502412,0
0.392733,0,390231077,2502412,0
0.395353,0,392850489,2502412,0
0.398008,0,395505901,2502412,0
