0.123272,0,123199075,73000,1
0.124887,0,124647105,240012,0
0.127693,0,125190123,2502412,0
0.130303,0,127800535,2502412,0
0.132904,0,130401947,2502412,0
0.135506,0,133003359,2502412,0
0.138107,0,135604771,2502412,0
0.140709,0,138206183,2502412,0
0.14331,0,140807595,2502412,0
0.145911,0,143409007,2502412,0
0.148513,0,146010419,2502412,0
0.151114,0,148611831,2502412,0
0.153716,0,151213243,2502412,0
0.156317,0,153814655,2502412,0
0.158918,0,156416067,2502412,0
0.16152,0,159017479,2502412,0
0.164121,0,161618891,2502412,0
0.166723,0,164220303,2502412,0
0.169324,0,166821715,2502412,0
0.171926,0,169423127,2502412,0
0.174527,0,172024539,2502412,0
0.177441,0,174938951,2502412,0
0.180043,0,177540363,2502412,0
0.182644,0,180141775,2502412,0
0.185246,0,182743187,2502412,0
0.187847,0,185344599,2502412,0
0.190448,0,187946011,2502412,0
0.19305,0,190547423,2502412,0
0.195651,0,193148835,2502412,0
0.198253,0,195750247,2502412,0
0.200854,0,198351659,2502412,0
0.203455,0,200953071,2502412,0
0.206057,0,203554483,2502412,0
0.208972,0,206469489,2502412,0
0.211573,0,209070901,2502412,0
0.214175,0,211672313,2502412,0
0.216776,0,214273725,2502412,0
0.219378,0,216875137,2502412,0
0.221979,0,219476549,2502412,0
0.22458,0,222077961,2502412,0
0.227182,0,224679373,2502412,0
0.229783,0,227280785,2502412,0
0.232385,0,229882197,2502412,0
0.234986,0,232483609,2502412,0
0.237587,0,235085021,2502412,0
0.240189,0,237686433,2502412,0
0.24279,0,240287845,2502412,0
0.245392,0,242889257,2502412,0
0.247993,0,245490669,2502412,0
0.250594,0,248092081,2502412,0
0.253196,0,250693493,2502412,0
0.255797,0,253294905,2502412,0
0.258399,0,255896317,2502412,0
0.261,0,258497729,2502412,0
0.263602,0,261099141,2502412,0
0.266203,0,263700553,2502412,0
0.268804,0,266301965,2502412,0
0.271406,0,268903377,2502412,0
0.274007,0,271504789,2502412,0
0.276609,0,274106201,2502412,0
0.279523,0,277020613,2502412,0
0.282124,0,279622025,2502412,0
0.284726,0,282223437,2502412,0
0.287327,0,284824849,2502412,0
0.289929,0,287426261,2502412,0
0.29253,0,290027673,2502412,0
0.295131,0,292629085,2502412,0
0.297733,0,295230497,2502412,0
0.300334,0,297831909,2502412,0
0.302936,0,300433321,2502412,0
0.305537,0,303034733,2502412,0
0.308139,0,305636145,2502412,0
0.311054,0,308551151,2502412,0
0.313655,0,311152563,2502412,0
0.316256,0,313753975,2502412,0
0.318858,0,316355387,2502412,0
0.321459,0,318956799,2502412,0
0.324061,0,321558211,2502412,0
0.326662,0,324159623,2502412,0
0.329263,0,326761035,2502412,0
0.331865,0,329362447,2502412,0
0.334466,0,331963859,2502412,0
0.337068,0,334565271,2502412,0
0.339669,0,337166683,2502412,0
0.342271,0,339768095,2502412,0
0.344872,0,342369507,2502412,0
0.347473,0,344970919,2502412,0
0.350075,0,347572331,2502412,0
0.352676,0,350173743,2502412,0
