32.0184,32,32018299203,73000,1
32.0286,32,32028508227,73000,1
32.0643,32,32064178311,73000,1
32.1386,32,32138531891,73000,1
32.4429,32,32442796823,73000,1
32.7826,32,32782573839,73000,1
33.0101,33,33009991185,73000,1
33.0537,33,33053483693,240012,0
33.0743,33,33071781753,2502412,0
33.1051,33,33105011831,73000,1
33.1079,32,33107621837,240012,0
33.108,33,33107888849,73000,1
33.1108,32,33110776861,73000,1
33.1336,32,33131114909,2502412,0
33.1362,32,33133716321,2502412,0
33.1493,33,33149208763,73000,1
33.1544,32,33151872769,2502412,0
33.157,32,33156932781,73000,1
33.1696,32,33167123805,2502412,0
33.195,32,33192477865,2502412,0
33.1979,32,33197868877,73000,1
33.2385,32,33236015967,2502412,0
33.2566,32,33254092415,2502412,0
33.2643,32,33264230439,73000,1
33.2973,32,33297263517,73000,1
33.3027,33,33300240523,2502412,0
33.318,33,33317968565,73000,1
33.3206,33,33318066565,2502412,0
33.3333,33,33333273601,73000,1
33.3333,32,33333273601,73000,1
33.3566,33,33356520033,73000,1
33.3794,32,33376930081,2502412,0
33.3897,32,33389580111,73000,1
33.4053,33,33405216147,73000,1
33.4282,32,33428084201,73000,1
33.5126,32,33512534159,73000,1
33.5354,33,33532890207,2502412,0
33.5379,33,33535437619,2502412,0
33.5406,33,33540506631,73000,1
33.5714,33,33571322109,73000,1
33.5892,33,33589148151,73000,1
33.6301,33,33627599241,2502412,0
33.6378,33,33637773265,73000,1
33.6686,33,33668570743,73000,1
33.6738,32,33673701755,73000,1
33.6764,32,33676311761,73000,1
33.7326,33,33732526893,73000,1
33.7504,33,33750361935,73000,1
33.9778,33,33977733687,73000,1
34.0059,34,34005706753,240012,0
34.0219,34,34021787807,73000,1
34.0244,34,34021876807,2502412,0
34.0346,34,34034553837,73000,1
34.0575,34,34057421891,73000,1
34.0756,34,34075551339,73000,1
34.1164,34,34116300435,73000,1
34.2134,34,34213362069,73000,1
34.3695,32,34369410247,73000,1
34.4076,33,34407566337,73000,1
34.4587,34,34458667457,73000,1
34.4793,33,34476841905,2502412,0
34.4996,33,34497099953,2502412,0
34.5173,33,34514845995,2502412,0
34.525,33,34524966019,73000,1
34.5405,33,34538018049,2502412,0
34.5533,33,34553225085,73000,1
34.5686,33,34568575121,73000,1
34.6298,33,34627301665,2502412,0
34.6479,33,34645360707,2502412,0
34.648,33,34647935119,73000,1
34.6915,33,34691401221,73000,1
34.7503,33,34750191359,73000,1
34.8727,33,34872607053,73000,1
35.0157,35,35015656201,73000,1
35.0309,33,35028413231,2502412,0
35.0336,33,35033482243,73000,1
35.0443,35,35044040267,240012,0
35.0497,34,35049643297,73000,1
35.0498,33,35049714297,73000,1
35.0599,35,35057402315,2502412,0
35.0803,35,35080208369,73000,1
35.0829,35,35082809375,73000,1
35.106,33,35103495829,2502412,0
35.1238,33,35121259871,2502412,0
35.1263,33,35123816283,2502412,0
35.144,35,35141535325,2502412,0
35.1445,33,35144377737,73000,1
35.147,35,35144448737,2502412,0
35.1495,33,35147014743,2502412,0
35.1597,35,35159664773,73000,1
35.1624,33,35162283779,73000,1
35.1751,33,35175004809,73000,1
35.1931,35,35190613251,2502412,0
35.2034,35,35203281281,73000,1
35.2084,35,35205909287,2502412,0
35.211,33,35208448293,2502412,0
35.2135,35,35211005299,2502412,0
35.2162,33,35216083311,73000,1
35.2238,35,35223744329,73000,1
35.2392,33,35239085365,73000,1
35.2598,35,35259745413,73000,1
35.2623,33,35259825413,2502412,0
35.27,33,35269945437,73000,1
35.2878,35,35285304473,2502412,0
35.2904,33,35287852479,2502412,0
35.3034,35,35303363515,73000,1
35.3059,33,35303434515,2502412,0
35.3162,35,35316120545,73000,1
35.3264,33,35326329569,73000,1
35.3315,33,35331460581,73000,1
35.3701,33,35369983671,73000,1
35.3879,35,35387818713,73000,1
35.4647,33,35464622299,73000,1
35.4748,35,35472283317,2502412,0
