15.0209,15,15020696749,240012,0
15.0236,15,15023600767,0,0
15.0417,15,15041668809,73000,1
15.0469,15,15046817821,73000,1
15.1034,15,15103353365,73000,1
15.1289,15,15128814425,73000,1
15.1701,15,15167622921,2502412,0
15.1929,15,15190446975,2502412,0
15.2032,15,15203115005,73000,1
15.2108,15,15208291017,2502412,0
15.221,15,15220959047,73000,1
15.2442,15,15241682095,2502412,0
15.2598,15,15259758543,73000,1
15.2853,15,15285264603,73000,1
15.3056,15,15303099645,2502412,0
15.3235,15,15323411693,73000,1
15.3467,15,15346655747,73000,1
15.3827,15,15382594237,73000,1
15.5102,15,15507692937,2502412,0
15.5179,15,15517839961,73000,1
15.5229,15,15520440967,2502412,0
15.5255,15,15522970379,2502412,0
15.5383,15,15538204415,73000,1
15.5513,15,15548762439,2502412,0
15.5539,15,15553831451,73000,1
15.5847,15,15582161923,2502412,0
15.5923,15,15589778941,2502412,0
15.6101,15,15610054989,73000,1
15.6356,15,15635561049,73000,1
15.6664,15,15663874115,2502412,0
15.6693,15,15669273533,73000,1
15.7075,15,15707438623,73000,1
15.7587,15,15758611743,73000,1
15.9095,15,15909430909,73000,1
16.1316,15,16129089237,2502412,0
16.1368,15,16136697255,73000,1
16.1701,15,16167576327,2502412,0
16.1752,15,16175166345,73000,1
16.1908,15,16188262781,2502412,0
16.2086,15,16208574829,73000,1
16.2468,15,16246739919,73000,1
16.3286,15,16326136511,2502412,0
16.3439,15,16341361547,2502412,0
16.3516,15,16351535571,73000,1
16.3875,15,16384953649,2502412,0
16.403,15,16400455685,2502412,0
16.4081,15,16408054703,73000,1
16.4411,15,16438611775,2502412,0
16.4437,15,16441159187,2502412,0
16.4668,15,16464305241,2502412,0
16.4744,15,16471913259,2502412,0
16.4926,15,16492528713,73000,1
16.5232,15,16523121785,73000,1
16.5435,15,16540956827,2502412,0
16.5637,15,16561241875,2502412,0
16.5667,15,16566632887,73000,1
16.5743,15,16571781899,2502412,0
16.5846,15,16584485929,73000,1
16.6128,15,16610268395,2502412,0
16.6256,15,16625502431,73000,1
16.6408,15,16638268461,2502412,0
16.6509,15,16648406485,2502412,0
16.6612,15,16661083515,73000,1
16.6637,15,16661181515,2502412,0
16.6843,15,16681797563,2502412,0
16.6974,15,16697344005,73000,1
16.728,15,16727919077,73000,1
16.7817,15,16781640203,73000,1
16.8201,15,16817569693,2502412,0
16.8202,15,16820099105,73000,1
16.8582,15,16855716783,2502412,0
16.8734,15,16870932819,2502412,0
16.8966,15,16894060279,2502412,0
16.8995,15,16899450697,73000,1
16.9249,15,16922408751,2502412,0
16.9427,15,16940181793,2502412,0
16.9529,15,16952840823,73000,1
16.9581,15,16958007835,73000,1
