2.00424,2,2004000307,240012,0
2.01219,2,2009684337,2502412,0
2.01726,2,2014753349,2502412,0
2.02265,2,2020144361,2502412,0
2.02775,2,2025249373,2502412,0
2.03286,2,2030354385,2502412,0
2.03299,2,2032919797,73000,1
2.03808,2,2035575397,2502412,0
2.04577,2,2043264415,2502412,0
2.05085,2,2048351427,2502412,0
2.05128,2,2051202839,73000,1
2.05894,2,2056432851,2502412,0
2.06163,2,2061555863,73000,1
2.06432,2,2064246869,73000,1
2.07968,2,2077174899,2502412,0
2.08476,2,2082261911,2502412,0
2.09004,2,2089968929,73000,1
2.10794,2,2105435965,2502412,0
2.11047,2,2107965377,2502412,0
2.11812,2,2115618395,2502412,0
2.12614,2,2123638413,2502412,0
2.12624,2,2126167825,73000,1
2.12874,2,2126240825,2502412,0
2.13645,2,2133947843,2502412,0
2.14409,2,2141582861,2502412,0
2.15179,2,2149289879,2502412,0
2.15976,2,2157255303,2502412,0
2.16485,2,2162351315,2502412,0
2.17013,2,2170058333,73000,1
2.1829,2,2180393357,2502412,0
2.18545,2,2182949769,2502412,0
2.19307,2,2190566787,2502412,0
2.19565,2,2193150199,2502412,0
2.20327,2,2200767217,2502412,0
2.20343,2,2203359629,73000,1
2.2085,2,2205997229,2502412,0
2.2112,2,2211129241,73000,1
2.21134,2,2211263241,73000,1
2.23227,2,2232201695,73000,1
2.2553,2,2252800743,2502412,0
2.26332,2,2260820167,2502412,0
2.26838,2,2265880179,2502412,0
2.27109,2,2271021191,73000,1
2.28388,2,2281374215,2502412,0
2.29154,2,2289036233,2502412,0
2.29664,2,2294141245,2502412,0
2.29918,2,2296679657,2502412,0
2.30685,2,2304350675,2502412,0
2.30953,2,2309455687,73000,1
2.3249,2,2322392717,2502412,0
2.3279,2,2327828729,73000,1
2.34325,2,2340747759,2502412,0
2.35089,2,2348382777,2502412,0
2.35343,2,2350930189,2502412,0
2.35885,2,2356348201,2502412,0
2.36395,2,2361444213,2502412,0
2.36649,2,2363991625,2502412,0
2.37418,2,2371680643,2502412,0
2.3743,2,2374228055,73000,1
2.3768,2,2374301055,2502412,0
2.38188,2,2379379067,2502412,0
2.38446,2,2381953479,2502412,0
2.38456,2,2384482891,73000,1
2.39991,2,2397411515,2502412,0
2.40758,2,2405073533,2502412,0
2.41013,2,2407629945,2502412,0
2.41783,2,2415327963,2502412,0
2.41793,2,2417857375,73000,1
2.43103,2,2428523399,2502412,0
2.43372,2,2433646411,73000,1
2.44395,2,2441451429,2502412,0
2.45159,2,2449086447,2502412,0
2.45929,2,2456784465,2502412,0
2.46728,2,2464776889,2502412,0
2.47494,2,2472438907,2502412,0
2.47506,2,2474986319,73000,1
2.48271,2,2480207925,2502412,0
2.49293,2,2490426949,2502412,0
2.50062,2,2498115967,2502412,0
2.50825,2,2505750985,2502412,0
2.51595,2,2513449003,2502412,0
2.52361,2,2521111021,2502412,0
2.53157,2,2529067445,2502412,0
2.53414,2,2531632857,2502412,0
2.54181,2,2539303875,2502412,0
2.54194,2,2541869287,73000,1
2.5573,2,2554797911,2502412,0
2.56523,2,2562727929,2502412,0
2.57291,2,2570407947,2502412,0
2.58062,2,2578114965,2502412,0
2.58827,2,2585767983,2502412,0
2.59594,2,2593439001,2502412,0
2.60365,2,2601146019,2502412,0
2.61387,2,2611365043,2502412,0
2.62153,2,2619027061,2502412,0
2.62663,2,2624123073,2502412,0
2.63463,2,2632124497,2502412,0
2.64228,2,2639777515,2502412,0
2.64482,2,2642315927,2502412,0
2.6501,2,2650022945,73000,1
2.66045,2,2660375969,73000,1
2.69406,2,2691561041,2502412,0
2.69659,2,2694090453,2502412,0
2.70169,2,2699186465,2502412,0
2.70675,2,2704246477,2502412,0
2.70933,2,2706829889,2502412,0
2.71698,2,2714473907,2502412,0
2.71951,2,2717003319,2502412,0
2.72463,2,2722126331,2502412,0
