12.0087,12,12008585027,73000,1
12.0216,12,12021351057,240012,0
12.0422,12,12039649117,2502412,0
12.0451,12,12045040129,73000,1
12.0552,12,12052719147,2502412,0
12.0681,12,12067980183,73000,1
12.0707,12,12070626189,73000,1
12.0708,12,12070706189,73000,1
12.1908,12,12188250871,2502412,0
12.1909,12,12190780283,73000,1
12.2267,12,12224198361,2502412,0
12.2471,12,12247031415,73000,1
12.2652,12,12262667451,2502412,0
12.2855,12,12282970499,2502412,0
12.3007,12,12298186535,2502412,0
12.3162,12,12313741977,2502412,0
12.3214,12,12321376995,73000,1
12.3519,12,12349404061,2502412,0
12.3701,12,12370019515,73000,1
12.3828,12,12380264539,2502412,0
12.393,12,12392950569,73000,1
12.3955,12,12393030569,2502412,0
12.3982,12,12398108581,73000,1
12.424,12,12423936047,73000,1
12.4625,12,12462387137,73000,1
12.4879,12,12487875197,73000,1
12.5543,12,12551751753,2502412,0
12.5568,12,12554281165,2502412,0
12.5647,12,12562210589,2502412,0
12.5799,12,12577435625,2502412,0
12.5977,12,12595208667,2502412,0
12.6028,12,12600304679,2502412,0
12.6235,12,12623441139,73000,1
12.6516,12,12651486205,73000,1
12.6516,12,12651559205,73000,1
12.6926,12,12690091295,2502412,0
12.6977,12,12695151307,2502412,0
12.6978,12,12697680719,73000,1
12.7236,12,12723490779,73000,1
12.7463,12,12743846827,2502412,0
12.762,12,12761950869,73000,1
12.7825,12,12782396917,73000,1
12.7851,12,12784997923,73000,1
12.9283,12,12928254071,73000,1
13.0178,13,13017512281,240012,0
13.0234,13,13020897711,2502412,0
13.0387,13,13038634753,73000,1
13.0514,13,13048906777,2502412,0
13.0668,13,13066688819,73000,1
13.0772,13,13074680837,2502412,0
13.0848,13,13082315855,2502412,0
13.0976,13,13097549891,73000,1
13.1285,13,13128437369,73000,1
13.1463,12,13143769405,2502412,0
13.1589,12,13156428435,2502412,0
13.1666,12,13166557459,73000,1
13.1692,13,13169167465,73000,1
13.1692,12,13169167465,73000,1
13.2129,12,13212804567,73000,1
13.2692,13,13269082105,73000,1
13.3535,12,13351035703,2502412,0
13.3689,12,13368808745,73000,1
13.369,12,13368881745,73000,1
13.387,12,13384544781,2502412,0
13.3896,12,13387074193,2502412,0
13.4049,12,13404802235,73000,1
13.4228,12,13422709277,73000,1
13.4895,13,13489437839,73000,1
13.4996,12,13497098857,2502412,0
13.5047,12,13502185869,2502412,0
13.5124,12,13512359893,73000,1
13.5327,12,13530176935,2502412,0
13.5355,12,13533037941,2502412,0
13.5356,12,13535567353,73000,1
13.5357,12,13535665947,73000,1
13.5663,12,13566259019,73000,1
13.7145,12,13712027767,2502412,0
13.7223,12,13722201791,73000,1
13.7379,12,13737783233,73000,1
13.7429,13,13740420239,2502412,0
13.7557,13,13755672275,73000,1
13.7584,12,13758291281,73000,1
13.7891,13,13786631347,2502412,0
13.8043,13,13801829383,2502412,0
13.807,13,13806916395,73000,1
13.8121,12,13809553401,2502412,0
13.8299,12,13829829449,73000,1
13.8349,12,13832430455,2502412,0
13.8376,13,13837544467,73000,1
13.8401,12,13837615467,2502412,0
13.8455,12,13843024479,2502412,0
13.8532,12,13853153503,73000,1
13.8761,12,13873590551,2502412,0
13.9018,12,13899257611,2502412,0
13.9043,12,13901787023,2502412,0
13.9094,13,13906856035,2502412,0
13.917,13,13914500053,2502412,0
13.9195,12,13917030059,2502412,0
13.9272,13,13927150083,73000,1
13.9424,12,13939889113,2502412,0
13.9429,12,13942786119,73000,1
13.9505,13,13948007131,2502412,0
13.9632,13,13960666161,2502412,0
13.9633,12,13963205167,73000,1
13.981,13,13978519203,2502412,0
13.9966,13,13994075239,2502412,0
14.0094,13,14009300275,73000,1
14.0095,12,14009380275,73000,1
14.012,13,14009451275,2502412,0
14.0122,14,14012008281,240012,0
14.02,13,14019963311,73000,1
14.0252,14,14025130323,73000,1
14.0407,13,14038226359,2502412,0
14.0664,12,14063856825,2502412,0
14.0689,14,14066386831,2502412,0
14.0714,13,14068925837,2502412,0
14.074,13,14071455249,2502412,0
14.0841,12,14081638273,2502412,0
14.0843,14,14084177279,73000,1
14.0843,13,14084248279,73000,1
14.0895,12,14089397291,73000,1
14.0895,13,14089468291,73000,1
14.1051,12,14102619321,2502412,0
14.1102,14,14107688333,2502412,0
14.1255,12,14125443375,73000,1
14.1256,14,14125514375,73000,1
14.1306,14,14128133381,2502412,0
14.1383,14,14135759399,2502412,0
14.1384,14,14138306811,73000,1
14.1409,12,14138378405,2502412,0
14.1539,13,14151376841,2502412,0
14.1565,12,14156436853,73000,1
14.1616,13,14161567865,73000,1
14.1616,14,14161567865,73000,1
14.1642,13,14161683865,2502412,0
14.1643,13,14164213277,73000,1
14.1668,14,14164284871,2502412,0
14.1744,14,14171928889,2502412,0
14.1745,14,14174467301,73000,1
14.1745,13,14174467895,73000,1
14.1771,12,14177068901,73000,1
14.1874,13,14187286925,73000,1
14.198,12,14197898949,73000,1
14.2005,14,14197978949,2502412,0
14.2183,14,14218263997,73000,1
14.2234,14,14220865003,2502412,0
14.226,12,14225970015,73000,1
14.2286,14,14226050015,2502412,0
14.2493,14,14249195475,73000,1
14.2594,14,14256937493,2502412,0
14.2646,13,14264572511,73000,1
14.2672,14,14267173517,73000,1
14.2876,14,14285053559,2502412,0
14.2877,14,14287582971,73000,1
14.3133,14,14310791619,2502412,0
14.3158,13,14313321625,2502412,0
14.3185,13,14318399637,73000,1
14.3185,14,14318399637,73000,1
14.3363,13,14336261679,73000,1
14.3439,14,14341419691,2502412,0
14.3492,13,14349081709,73000,1
14.3517,14,14349161709,2502412,0
14.3773,14,14374801769,2502412,0
14.3824,14,14379906781,2502412,0
14.3875,14,14384966793,2502412,0
14.3926,14,14390071805,2502412,0
14.4182,14,14415738865,2502412,0
14.4285,14,14425948889,2502412,0
14.4538,14,14451284949,2502412,0
14.4619,14,14461825973,73000,1
14.4898,14,14487287033,2502412,0
14.5,12,14499973063,73000,1
14.508,14,14507956081,73000,1
14.508,13,14507956081,73000,1
14.5436,14,14541052159,2502412,0
14.5461,14,14543590571,2502412,0
14.5512,14,14548668583,2502412,0
14.5643,14,14564215025,73000,1
14.582,14,14579547061,2502412,0
14.5923,14,14592269091,73000,1
14.6129,14,14610435133,2502412,0
14.6333,14,14633268187,73000,1
14.6333,13,14633268187,73000,1
14.6435,14,14640983205,2502412,0
14.6486,14,14646070217,2502412,0
14.6641,14,14661589659,2502412,0
14.6743,14,14674239689,73000,1
14.682,14,14679469701,2502412,0
14.6872,14,14687086719,73000,1
14.6948,14,14694774737,73000,1
14.741,14,14740932845,73000,1
14.7461,14,14746063857,73000,1
14.777,13,14776942335,73000,1
14.8562,12,14856089521,73000,1
15.0044,14,15001848675,2502412,0
15.012,14,15009447693,2502412,0
15.0145,14,15011977105,2502412,0
15.0276,15,15027496547,73000,1
15.0276,14,15027567547,73000,1
15.0378,14,15035291565,2502412,0
15.0381,15,15037821571,240012,0
15.0432,14,15040698589,2502412,0
15.0433,14,15043273001,73000,1
15.0459,15,15045874601,73000,1
15.0511,15,15051023613,73000,1
15.0612,14,15058684631,2502412,0
15.0666,14,15064047649,2502412,0
15.0797,14,15079621091,73000,1
15.0949,14,15092396121,2502412,0
15.1025,14,15100040139,2502412,0
15.1076,15,15105100151,2502412,0
15.1101,14,15107639157,2502412,0
15.1127,15,15110169163,2502412,0
15.1181,15,15118072181,73000,1
15.1208,14,15120691187,73000,1
15.1336,14,15133484217,73000,1
15.1387,15,15136175223,2502412,0
15.1489,15,15148843253,73000,1
15.1515,14,15151444259,73000,1
15.1591,15,15156602271,2502412,0
15.1693,15,15166749295,2502412,0
15.1823,15,15179757325,2502412,0
15.2,15,15197521367,2502412,0
15.2103,15,15210243397,73000,1
15.2155,15,15215410409,73000,1
15.2184,14,15218324415,73000,1
15.2898,15,15287314983,2502412,0
15.305,15,15302531019,2502412,0
15.3202,15,15317729055,2502412,0
15.3307,15,15328242485,2502412,0
15.3434,15,15340910515,2502412,0
15.3459,15,15343439927,2502412,0
15.3485,15,15345969339,2502412,0
15.3662,15,15363724381,2502412,0
15.3738,15,15371341399,2502412,0
15.3764,15,15373888811,2502412,0
15.3894,14,15386905841,2502412,0
15.3919,14,15389435253,2502412,0
15.392,15,15391965259,73000,1
15.4047,14,15402156283,2502412,0
15.4048,14,15404703695,73000,1
15.4073,14,15404776695,2502412,0
15.4098,15,15407324701,2502412,0
15.4176,15,15417516725,73000,1
15.4177,14,15417587725,73000,1
15.4359,14,15435825767,73000,1
15.4384,15,15435896767,2502412,0
15.4385,14,15438426773,73000,1
