1.00032,1,1000083003,240012,0
1.00313,1,1000644021,2489624,0
1.0057,1,1003241645,2455218,0
1.00832,1,1005795863,2524818,0
1.01092,1,1008419681,2502412,0
1.01352,1,1011021093,2502412,0
1.01612,1,1013622505,2502412,0
1.01873,1,1016223917,2502412,0
1.02133,1,1018825329,2502412,0
1.02393,1,1021426741,2502412,0
1.02653,1,1024028153,2502412,0
1.02913,1,1026629565,2502412,0
1.03173,1,1029230977,2502412,0
1.03433,1,1031832389,2502412,0
1.03694,1,1034433801,2502412,0
1.03954,1,1037035213,2502412,0
1.04214,1,1039636625,2502412,0
1.04474,1,1042238037,2502412,0
1.04734,1,1044839449,2502412,0
1.04994,1,1047440861,2502412,0
1.05254,1,1050042273,2502412,0
1.05515,1,1052643685,2502412,0
1.05775,1,1055245097,2502412,0
1.06035,1,1057846509,2502412,0
1.06295,1,1060447921,2502412,0
1.06555,1,1063049333,2502412,0
1.06815,1,1065650745,2502412,0
1.07075,1,1068252157,2502412,0
1.07367,1,1071166569,2502412,0
1.07627,1,1073767981,2502412,0
1.07887,1,1076369393,2502412,0
1.08147,1,1078970805,2502412,0
1.08407,1,1081572217,2502412,0
1.08668,1,1084173629,2502412,0
1.08928,1,1086775041,2502412,0
1.09188,1,1089376453,2502412,0
1.09448,1,1091977865,2502412,0
1.09708,1,1094579277,2502412,0
1.09968,1,1097180689,2502412,0
1.1026,1,1100095695,2502412,0
1.1052,1,1102697107,2502412,0
1.1078,1,1105298519,2502412,0
1.1104,1,1107899931,2502412,0
1.113,1,1110501343,2502412,0
1.11561,1,1113102755,2502412,0
1.11821,1,1115704167,2502412,0
1.12081,1,1118305579,2502412,0
1.13106,1,1128555777,2502412,0
1.13134,0,1131103783,240012,0
1.13415,0,1131646801,2502412,0
1.13676,0,1134257213,2502412,0
1.1393,1,1136796219,2502412,0
1.14188,0,1139380225,2502412,0
1.14448,1,1141973231,2502412,0
1.14701,0,1144512237,2502412,0
1.14961,1,1147105243,2502412,0
1.15215,0,1149644249,2502412,0
1.15474,1,1152237255,2502412,0
1.15728,0,1154776261,2502412,0
1.15987,1,1157369267,2502412,0
1.16241,0,1159908273,2502412,0
1.165,1,1162501279,2502412,0
1.16754,0,1165040285,2502412,0
1.17014,1,1167633291,2502412,0
1.17267,0,1170172297,2502412,0
1.17558,1,1173077709,2502412,0
1.17812,0,1175616715,2502412,0
1.18071,1,1178209721,2502412,0
1.18325,0,1180748727,2502412,0
1.18584,1,1183341733,2502412,0
1.18838,0,1185880739,2502412,0
1.19098,1,1188473745,2502412,0
1.19352,0,1191012751,2502412,0
1.19611,1,1193605757,2502412,0
1.19865,0,1196144763,2502412,0
1.20124,1,1198737769,2502412,0
1.20409,0,1201589775,2502412,0
1.20669,1,1204182781,2502412,0
1.20922,0,1206721787,2502412,0
1.21182,1,1209314793,2502412,0
1.21436,0,1211853799,2502412,0
1.21695,1,1214446805,2502412,0
1.21949,0,1216985811,2502412,0
1.22208,1,1219578817,2502412,0
1.22462,0,1222117823,2502412,0
1.22721,1,1224710829,2502412,0
1.22975,0,1227249835,2502412,0
1.23235,1,1229842841,2502412,0
1.23488,0,1232381847,2502412,0
1.23748,1,1234974853,2502412,0
1.24002,0,1237513859,2502412,0
1.24261,1,1240106865,2502412,0
1.24515,0,1242645871,2502412,0
1.24774,1,1245238877,2502412,0
1.25028,0,1247777883,2502412,0
1.25287,1,1250370889,2502412,0
1.25541,0,1252909895,2502412,0
1.25801,1,1255502901,2502412,0
1.26054,0,1258041907,2502412,0
1.26314,1,1260634913,2502412,0
1.26568,0,1263173919,2502412,0
1.26827,1,1265766925,2502412,0
1.27081,0,1268305931,2502412,0
1.2734,1,1270898937,2502412,0
1.27625,0,1273750349,2502412,0
1.27885,1,1276343355,2502412,0
1.28138,0,1278882361,2502412,0
1.28398,1,1281475367,2502412,0
1.28652,0,1284014373,2502412,0
1.28911,1,1286607379,2502412,0
1.29165,0,1289146385,2502412,0
1.29424,1,1291739391,2502412,0
1.29678,0,1294278397,2502412,0
1.29937,1,1296871403,2502412,0
1.30191,0,1299410409,2502412,0
1.30451,1,1302003415,2502412,0
1.30736,0,1304855421,2502412,0
1.30995,1,1307448427,2502412,0
1.31249,0,1309987433,2502412,0
1.31508,1,1312580439,2502412,0
1.31762,0,1315119445,2502412,0
1.32021,1,1317712451,2502412,0
1.32275,0,1320251457,2502412,0
1.32535,1,1322844463,2502412,0
1.32789,0,1325383469,2502412,0
1.33048,1,1327976475,2502412,0
1.33302,0,1330515481,2502412,0
1.33561,1,1333108487,2502412,0
1.33815,0,1335647493,2502412,0
1.34074,1,1338240499,2502412,0
1.34328,0,1340779505,2502412,0
1.34587,1,1343372511,2502412,0
1.34841,0,1345911517,2502412,0
1.35101,1,1348504523,2502412,0
1.35355,0,1351043529,2502412,0
1.35614,1,1353636535,2502412,0
1.35868,0,1356175541,2502412,0
1.36127,1,1358768547,2502412,0
1.36381,0,1361307553,2502412,0
1.3664,1,1363900559,2502412,0
1.36894,0,1366439565,2502412,0
1.37153,1,1369032571,2502412,0
1.37407,0,1371571577,2502412,0
1.37667,1,1374164583,2502412,0
1.37952,0,1377015995,2502412,0
1.38211,1,1379609001,2502412,0
1.38465,0,1382148007,2502412,0
1.38724,1,1384741013,2502412,0
1.38978,0,1387280019,2502412,0
1.39238,1,1389873025,2502412,0
1.39491,0,1392412031,2502412,0
1.39751,1,1395005037,2502412,0
1.40005,0,1397544043,2502412,0
1.40264,1,1400137049,2502412,0
1.40518,0,1402676055,2502412,0
1.40808,1,1405582061,2502412,0
1.41062,0,1408121067,2502412,0
1.41322,1,1410714073,2502412,0
1.41576,0,1413253079,2502412,0
1.41835,1,1415846085,2502412,0
1.42089,0,1418385091,2502412,0
1.42348,1,1420978097,2502412,0
1.42602,0,1423517103,2502412,0
1.42861,1,1426110109,2502412,0
1.43115,0,1428649115,2502412,0
1.43374,1,1431242121,2502412,0
1.43628,0,1433781127,2502412,0
1.43888,1,1436374133,2502412,0
1.44142,0,1438913139,2502412,0
1.44401,1,1441506145,2502412,0
1.44655,0,1444045151,2502412,0
1.44914,1,1446638157,2502412,0
1.45168,0,1449177163,2502412,0
1.45427,1,1451770169,2502412,0
1.45681,0,1454309175,2502412,0
1.4594,1,1456902181,2502412,0
1.46194,0,1459441187,2502412,0
1.46454,1,1462034193,2502412,0
1.46708,0,1464573199,2502412,0
1.46967,1,1467166205,2502412,0
1.47221,0,1469705211,2502412,0
1.4748,1,1472298217,2502412,0
1.47734,0,1474837223,2502412,0
1.47993,1,1477430229,2502412,0
1.48278,0,1480281641,2502412,0
1.48538,1,1482874647,2502412,0
1.48792,0,1485413653,2502412,0
1.49051,1,1488006659,2502412,0
1.49305,0,1490545665,2502412,0
1.49564,1,1493138671,2502412,0
1.49818,0,1495677677,2502412,0
1.50077,1,1498270683,2502412,0
1.50331,0,1500809689,2502412,0
1.50591,1,1503402695,2502412,0
1.50844,0,1505941701,2502412,0
1.51135,1,1508847707,2502412,0
1.51389,0,1511386713,2502412,0
1.51648,1,1513979719,2502412,0
1.51902,0,1516518725,2502412,0
1.52161,1,1519111731,2502412,0
1.52415,0,1521650737,2502412,0
1.52675,1,1524243743,2502412,0
1.52929,0,1526782749,2502412,0
1.53188,1,1529375755,2502412,0
1.53442,0,1531914761,2502412,0
1.53701,1,1534507767,2502412,0
1.53955,0,1537046773,2502412,0
1.54214,1,1539639779,2502412,0
1.54468,0,1542178785,2502412,0
1.54727,1,1544771791,2502412,0
1.54981,0,1547310797,2502412,0
1.55241,1,1549903803,2502412,0
1.55495,0,1552442809,2502412,0
1.55754,1,1555035815,2502412,0
1.56008,0,1557574821,2502412,0
1.56267,1,1560167827,2502412,0
1.56521,0,1562706833,2502412,0
1.5678,1,1565299839,2502412,0
1.57034,0,1567838845,2502412,0
1.57293,1,1570431851,2502412,0
1.57547,0,1572970857,2502412,0
1.57807,1,1575563863,2502412,0
1.58061,0,1578102869,2502412,0
1.58351,1,1581008281,2502412,0
1.58605,0,1583547287,2502412,0
1.58864,1,1586140293,2502412,0
1.59118,0,1588679299,2502412,0
1.59377,1,1591272305,2502412,0
1.59631,0,1593811311,2502412,0
1.59891,1,1596404317,2502412,0
1.60145,0,1598943323,2502412,0
1.60404,1,1601536329,2502412,0
1.60658,0,1604075335,2502412,0
1.60917,1,1606668341,2502412,0
1.61171,0,1609207347,2502412,0
1.61462,1,1612113353,2502412,0
1.61715,0,1614652359,2502412,0
1.61975,1,1617245365,2502412,0
1.62229,0,1619784371,2502412,0
1.63392,1,1631421617,2502412,0
1.63729,0,1634788641,2502412,0
1.63997,1,1637462647,2502412,0
1.6425,0,1640001653,2502412,0
1.6451,1,1642594659,2502412,0
1.64764,0,1645133665,2502412,0
1.65023,1,1647726671,2502412,0
1.65277,0,1650265677,2502412,0
1.65536,1,1652858683,2502412,0
1.6579,0,1655397689,2502412,0
1.66049,1,1657990695,2502412,0
1.66303,0,1660529701,2502412,0
1.66563,1,1663122707,2502412,0
1.66816,0,1665661713,2502412,0
1.67076,1,1668254719,2502412,0
1.6733,0,1670793725,2502412,0
1.67589,1,1673386731,2502412,0
1.67843,0,1675925737,2502412,0
1.68102,1,1678518743,2502412,0
1.68356,0,1681057749,2502412,0
1.68647,1,1683963161,2502412,0
1.689,0,1686502167,2502412,0
1.6916,1,1689095173,2502412,0
1.69414,0,1691634179,2502412,0
1.69673,1,1694227185,2502412,0
1.69927,0,1696766191,2502412,0
1.70186,1,1699359197,2502412,0
1.7044,0,1701898203,2502412,0
1.70699,1,1704491209,2502412,0
1.70953,0,1707030215,2502412,0
1.71213,1,1709623221,2502412,0
1.71498,0,1712475227,2502412,0
1.71757,1,1715068233,2502412,0
1.72011,0,1717607239,2502412,0
1.7227,1,1720200245,2502412,0
1.72524,0,1722739251,2502412,0
1.72783,1,1725332257,2502412,0
1.73037,0,1727871263,2502412,0
1.73297,1,1730464269,2502412,0
1.73551,0,1733003275,2502412,0
1.7381,1,1735596281,2502412,0
1.74064,0,1738135287,2502412,0
1.74323,1,1740728293,2502412,0
1.74577,0,1743267299,2502412,0
1.74836,1,1745860305,2502412,0
1.7509,0,1748399311,2502412,0
1.75349,1,1750992317,2502412,0
1.75603,0,1753531323,2502412,0
1.75863,1,1756124329,2502412,0
1.76117,0,1758663335,2502412,0
1.76376,1,1761256341,2502412,0
1.7663,0,1763795347,2502412,0
1.76889,1,1766388353,2502412,0
1.77143,0,1768927359,2502412,0
1.77402,1,1771520365,2502412,0
1.77656,0,1774059371,2502412,0
1.77915,1,1776652377,2502412,0
1.78169,0,1779191383,2502412,0
1.78429,1,1781784389,2502412,0
1.78683,0,1784323395,2502412,0
1.78973,1,1787228807,2502412,0
1.79227,0,1789767813,2502412,0
1.79486,1,1792360819,2502412,0
1.7974,0,1794899825,2502412,0
1.8,1,1797492831,2502412,0
1.80253,0,1800031837,2502412,0
1.80513,1,1802624843,2502412,0
1.80767,0,1805163849,2502412,0
1.81026,1,1807756855,2502412,0
1.8128,0,1810295861,2502412,0
1.81539,1,1812888867,2502412,0
1.81824,0,1815740873,2502412,0
1.82084,1,1818333879,2502412,0
1.82338,0,1820872885,2502412,0
1.82597,1,1823465891,2502412,0
1.82851,0,1826004897,2502412,0
1.8311,1,1828597903,2502412,0
1.83364,0,1831136909,2502412,0
1.83623,1,1833729915,2502412,0
1.83877,0,1836268921,2502412,0
1.84136,1,1838861927,2502412,0
1.8439,0,1841400933,2502412,0
1.8465,1,1843993939,2502412,0
1.84904,0,1846532945,2502412,0
1.85163,1,1849125951,2502412,0
1.85417,0,1851664957,2502412,0
1.85676,1,1854257963,2502412,0
1.8593,0,1856796969,2502412,0
1.86189,1,1859389975,2502412,0
1.86443,0,1861928981,2502412,0
1.86702,1,1864521987,2502412,0
1.86956,0,1867060993,2502412,0
1.87216,1,1869653999,2502412,0
1.8747,0,1872193005,2502412,0
1.87729,1,1874786011,2502412,0
1.87983,0,1877325017,2502412,0
1.88242,1,1879918023,2502412,0
1.88496,0,1882457029,2502412,0
1.88755,1,1885050035,2502412,0
1.89009,0,1887589041,2502412,0
1.893,1,1890494453,2502412,0
1.89554,0,1893033459,2502412,0
1.89813,1,1895626465,2502412,0
1.90067,0,1898165471,2502412,0
1.90326,1,1900758477,2502412,0
1.9058,0,1903297483,2502412,0
1.90839,1,1905890489,2502412,0
1.91093,0,1908429495,2502412,0
1.91352,1,1911022501,2502412,0
1.91606,0,1913561507,2502412,0
1.91866,1,1916154513,2502412,0
1.92151,0,1919006519,2502412,0
1.9241,1,1921599525,2502412,0
1.92664,0,1924138531,2502412,0
1.92923,1,1926731537,2502412,0
1.93177,0,1929270543,2502412,0
1.93437,1,1931863549,2502412,0
1.9369,0,1934402555,2502412,0
1.9395,1,1936995561,2502412,0
1.94204,0,1939534567,2502412,0
1.94463,1,1942127573,2502412,0
1.94717,0,1944666579,2502412,0
1.94976,1,1947259585,2502412,0
1.9523,0,1949798591,2502412,0
1.95489,1,1952391597,2502412,0
1.95743,0,1954930603,2502412,0
1.96003,1,1957523609,2502412,0
1.96257,0,1960062615,2502412,0
1.96516,1,1962655621,2502412,0
1.9677,0,1965194627,2502412,0
1.97029,1,1967787633,2502412,0
1.97283,0,1970326639,2502412,0
1.97542,1,1972919645,2502412,0
1.97796,0,1975458651,2502412,0
1.98055,1,1978051657,2502412,0
1.98309,0,1980590663,2502412,0
1.98569,1,1983183669,2502412,0
1.98823,0,1985722675,2502412,0
1.99082,1,1988315681,2502412,0
1.99367,0,1991167093,2502412,0
1.99626,1,1993760099,2502412,0
1.9988,0,1996299105,2502412,0
2.00139,1,1998892111,2502412,0
2.00393,0,2001431117,2502412,0
2.00425,2,2004006123,240012,0
2.00704,1,2004540141,2502412,0
2.00958,0,2007079147,2502412,0
2.01219,2,2009690153,2502412,0
2.01472,1,2012220159,2502412,0
2.01726,0,2014759165,2502412,0
2.01744,1,2017370171,73000,1
2.01744,2,2017370171,73000,1
2.01995,0,2017450171,2502412,0
2.02286,1,2020356177,2502412,0
2.02297,0,2022895183,73000,1
2.02297,2,2022895183,73000,1
2.02553,1,2023029183,2502412,0
2.02807,0,2025568189,2502412,0
2.03061,2,2028107195,2502412,0
2.03318,1,2030682201,2502412,0
2.03572,0,2033221207,2502412,0
2.03828,2,2035778213,2502412,0
2.04086,1,2038353219,2502412,0
2.04339,0,2040892225,2502412,0
2.04595,2,2043449231,2502412,0
2.04853,1,2046024237,2502412,0
2.05107,0,2048563243,2502412,0
2.05362,2,2051120249,2502412,0
2.0562,1,2053695255,2502412,0
2.05874,0,2056234261,2502412,0
2.06129,2,2058791267,2502412,0
2.06387,1,2061366273,2502412,0
2.06641,0,2063905279,2502412,0
2.06896,2,2066462285,2502412,0
2.07154,1,2069037291,2502412,0
2.07408,0,2071576297,2502412,0
2.07664,2,2074133303,2502412,0
2.07921,1,2076708309,2502412,0
2.08175,0,2079247315,2502412,0
2.08431,2,2081804321,2502412,0
2.08688,1,2084379327,2502412,0
2.08942,0,2086918333,2502412,0
2.09198,2,2089475339,2502412,0
2.09455,1,2092050345,2502412,0
2.0974,0,2094901757,2502412,0
2.09996,2,2097458763,2502412,0
2.10254,1,2100033769,2502412,0
2.10508,0,2102572775,2502412,0
2.10763,2,2105129781,2502412,0
2.11021,1,2107704787,2502412,0
2.11275,0,2110243793,2502412,0
2.1153,2,2112800799,2502412,0
2.11788,1,2115375805,2502412,0
2.12042,0,2117914811,2502412,0
2.12297,2,2120471817,2502412,0
2.12586,1,2123359823,2502412,0
2.1284,0,2125898829,2502412,0
2.13096,2,2128455835,2502412,0
2.13353,1,2131030841,2502412,0
2.13607,0,2133569847,2502412,0
2.13863,2,2136126853,2502412,0
2.1412,1,2138701859,2502412,0
2.14374,0,2141240865,2502412,0
2.1463,2,2143797871,2502412,0
2.14888,1,2146372877,2502412,0
2.15141,0,2148911883,2502412,0
2.15397,2,2151468889,2502412,0
2.15655,1,2154043895,2502412,0
2.15909,0,2156582901,2502412,0
2.16164,2,2159139907,2502412,0
2.16422,1,2161714913,2502412,0
