1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00569,1,1003239645,2455218,0
1.00832,1,1005793863,2524818,0
1.01092,1,1008417681,2502412,0
1.01352,1,1011019093,2502412,0
1.01612,1,1013620505,2502412,0
1.01872,1,1016221917,2502412,0
1.02133,1,1018823329,2502412,0
1.02393,1,1021424741,2502412,0
1.02653,1,1024026153,2502412,0
1.02913,1,1026627565,2502412,0
1.03173,1,1029228977,2502412,0
1.03433,1,1031830389,2502412,0
1.03693,1,1034431801,2502412,0
1.03954,1,1037033213,2502412,0
1.04245,1,1039947625,2502412,0
1.04505,1,1042549037,2502412,0
1.04765,1,1045150449,2502412,0
1.05025,1,1047751861,2502412,0
1.05286,1,1050353273,2502412,0
1.05546,1,1052954685,2502412,0
1.05806,1,1055556097,2502412,0
1.06066,1,1058157509,2502412,0
1.06326,1,1060758921,2502412,0
1.06586,1,1063360333,2502412,0
1.06846,1,1065961745,2502412,0
1.07107,1,1068563157,2502412,0
1.07367,1,1071164569,2502412,0
1.07627,1,1073765981,2502412,0
1.07887,1,1076367393,2502412,0
1.08147,1,1078968805,2502412,0
1.08407,1,1081570217,2502412,0
1.08667,1,1084171629,2502412,0
1.08959,1,1087086635,2502412,0
1.09219,1,1089688047,2502412,0
1.09479,1,1092289459,2502412,0
1.09739,1,1094890871,2502412,0
1.09999,1,1097492283,2502412,0
1.1026,1,1100093695,2502412,0
1.1052,1,1102695107,2502412,0
1.1078,1,1105296519,2502412,0
1.1104,1,1107897931,2502412,0
1.113,1,1110499343,2502412,0
1.1156,1,1113100755,2502412,0
1.1182,1,1115702167,2502412,0
1.12081,1,1118303579,2502412,0
1.13019,1,1127687771,2502412,0
1.13047,0,1130226777,240012,0
1.13327,0,1130769795,2502412,0
1.13586,1,1133353801,2502412,0
1.1384,0,1135901807,2502412,0
1.13859,0,1138512219,73000,1
1.13859,1,1138512813,73000,1
1.14116,0,1138655813,2502412,0
1.144,1,1141498225,2502412,0
1.14659,0,1144091231,2502412,0
1.14913,1,1146630237,2502412,0
1.15173,0,1149223243,2502412,0
1.15426,1,1151762249,2502412,0
1.15686,0,1154355255,2502412,0
1.1594,1,1156894261,2502412,0
1.16199,0,1159487267,2502412,0
1.16453,1,1162026273,2502412,0
1.16712,0,1164619279,2502412,0
1.16966,1,1167158285,2502412,0
1.17225,0,1169751291,2502412,0
1.17479,1,1172290297,2502412,0
1.17739,0,1174883303,2502412,0
1.17992,1,1177422309,2502412,0
1.18252,0,1180015315,2502412,0
1.18506,1,1182554321,2502412,0
1.18765,0,1185147327,2502412,0
1.19019,1,1187686333,2502412,0
1.19309,0,1190592339,2502412,0
1.19563,1,1193131345,2502412,0
1.19823,0,1195724351,2502412,0
1.20077,1,1198263357,2502412,0
1.20336,0,1200856363,2502412,0
1.2059,1,1203395369,2502412,0
1.20849,0,1205988375,2502412,0
1.21103,1,1208527381,2502412,0
1.21362,0,1211120387,2502412,0
