23.0038,23,23003729023,73000,1
23.0425,23,23042269113,240012,0
23.0429,23,23042803131,73000,1
23.0531,23,23053003155,73000,1
23.1197,23,23117156711,2502412,0
23.1425,23,23139971765,2502412,0
23.1628,23,23160274813,2502412,0
23.1806,23,23180523861,73000,1
23.1831,23,23180603861,2502412,0
23.2037,23,23201210315,2502412,0
23.2088,23,23206297327,2502412,0
23.2294,23,23226922375,2502412,0
23.2522,23,23249746429,2502412,0
23.27,23,23267456471,2502412,0
23.2726,23,23272552483,73000,1
23.2932,23,23290735931,2502412,0
23.3008,23,23298343949,2502412,0
23.3186,23,23316053991,2502412,0
23.3366,23,23334121439,2502412,0
23.3417,23,23339190451,2502412,0
23.3468,23,23344295463,2502412,0
23.3672,23,23367128517,73000,1
23.4006,23,23400537001,73000,1
23.4619,23,23461875145,73000,1
23.5564,23,23553894767,2502412,0
23.5792,23,23576700821,2502412,0
23.592,23,23591925857,73000,1
23.6308,23,23630680353,73000,1
23.6333,23,23630760353,2502412,0
23.6436,23,23643482383,73000,1
23.6917,23,23689183491,2502412,0
23.6942,23,23691712903,2502412,0
23.6993,23,23696799915,2502412,0
23.7199,23,23717406963,2502412,0
23.743,23,23740517017,2502412,0
23.7431,23,23743064429,73000,1
23.7634,23,23760918065,2502412,0
23.7686,23,23768553083,73000,1
23.7738,23,23773684095,73000,1
23.7991,23,23796606149,2502412,0
23.8122,23,23812116591,73000,1
23.8172,23,23814726597,2502412,0
23.8223,23,23819813609,2502412,0
23.8248,23,23822343021,2502412,0
23.8455,23,23842959069,2502412,0
23.8683,23,23865783123,2502412,0
23.881,23,23880963159,73000,1
23.8887,23,23886184171,2502412,0
23.8964,23,23896331195,73000,1
23.899,23,23898932201,73000,1
23.9784,23,23978328793,73000,1
24.0321,23,24032013325,73000,1
24.3541,23,24354017299,73000,1
25.0665,23,25066389815,73000,1
25.7966,23,25796553373,73000,1
26.4348,23,26434759309,73000,1
26.4551,23,26452603351,2502412,0
26.4576,23,26455141763,2502412,0
26.4758,23,26475739217,73000,1
26.4835,23,26483418235,73000,1
26.5091,23,26506590289,2502412,0
26.5168,23,26514279307,2502412,0
26.5421,23,26539624367,2502412,0
26.5422,23,26542162779,73000,1
26.5781,23,26575553857,2502412,0
26.5832,23,26583152875,73000,1
26.5958,23,26593343899,2502412,0
26.6064,23,26606369335,73000,1
26.6343,23,26631785395,2502412,0
26.6394,23,26636872407,2502412,0
26.6597,23,26657175455,2502412,0
26.6828,23,26680293915,2502412,0
26.7034,23,26700882963,2502412,0
26.7061,23,26706023975,73000,1
26.7238,23,26721320011,2502412,0
26.7341,23,26733988041,73000,1
26.7619,23,26759422101,2502412,0
26.767,23,26764500113,2502412,0
26.7695,23,26767047525,2502412,0
26.7901,23,26787626979,2502412,0
26.7928,23,26792713991,73000,1
26.8109,23,26810853033,73000,1
26.8235,23,26821044057,2502412,0
26.8288,23,26828751075,73000,1
26.8644,23,26864341159,73000,1
26.9159,23,26915790685,73000,1
26.9515,23,26951398769,73000,1
27.2018,23,27201711575,73000,1
27.6384,23,27635931219,2502412,0
27.6435,23,27641045231,2502412,0
27.6487,23,27648644249,73000,1
27.6947,23,27694657763,73000,1
27.7535,23,27753447901,73000,1
27.8708,23,27868318577,2502412,0
27.8759,23,27873387589,2502412,0
27.8962,23,27893681637,2502412,0
27.9193,23,27916818097,2502412,0
27.9374,23,27934850139,2502412,0
27.945,23,27942512157,2502412,0
27.9653,23,27962779205,2502412,0
27.9678,23,27965326617,2502412,0
27.9906,23,27988123671,2502412,0
28.0112,23,28008730125,2502412,0
28.0163,23,28013835137,2502412,0
28.0215,23,28021461155,73000,1
28.0345,23,28031974179,2502412,0
28.0473,23,28047208215,73000,1
28.055,23,28054914233,73000,1
28.1289,23,28126353807,2502412,0
28.1343,23,28131762819,2502412,0
28.1369,23,28136849831,73000,1
28.1725,23,28172421915,73000,1
28.2186,23,28218516429,73000,1
28.2672,23,28267141543,73000,1
28.599,23,28598961541,73000,1
29.0868,23,29084273711,2502412,0
29.1122,23,29112130777,73000,1
29.1224,23,29119872795,2502412,0
29.1429,23,29140434249,2502412,0
29.1532,23,29153129279,73000,1
29.1739,23,29173780327,73000,1
29.2504,23,29250351913,73000,1
29.345,23,29344910541,73000,1
29.4624,23,29462338223,73000,1
29.5929,23,29592800935,73000,1
29.874,23,29873903813,73000,1
30.6193,23,30619247407,73000,1
30.6346,23,30632049437,2502412,0
30.6473,23,30647229473,73000,1
30.6857,23,30685652969,73000,1
30.7623,23,30762198149,73000,1
30.9235,23,30923423339,73000,1
31.1202,23,31120122613,73000,1
31.1992,23,31199134205,73000,1
31.9475,23,31947383805,73000,1
32.3176,23,32317565299,73000,1
32.3333,23,32333201335,73000,1
32.3613,23,32361183401,73000,1
32.3817,23,32381584449,73000,1
32.5352,23,32535129621,73000,1
32.8771,23,32874566637,2502412,0
32.8999,23,32897399691,2502412,0
32.9205,23,32917988145,2502412,0
32.9308,23,32930683175,73000,1
32.9615,23,32959014241,2502412,0
32.9819,23,32981847295,73000,1
33.0149,23,33014871373,73000,1
33.0613,23,33061269887,73000,1
33.1661,23,33166011539,73000,1
33.4161,23,33415993939,73000,1
33.5388,23,33536300033,2502412,0
33.5541,23,33554046075,73000,1
33.5773,23,33577272129,73000,1
33.6331,23,33630635255,2502412,0
33.636,23,33633478261,2502412,0
33.6487,23,33648658297,73000,1
33.6564,23,33653861309,2502412,0
33.6745,23,33674459357,73000,1
33.6948,23,33692285399,2502412,0
33.7176,23,33715091453,2502412,0
33.733,23,33732882495,73000,1
33.7741,23,33771627991,2502412,0
33.7793,23,33776760003,2502412,0
33.8046,23,33802105063,2502412,0
33.8047,23,33804634475,73000,1
33.8407,23,33840591559,73000,1
33.8944,23,33894285685,73000,1
34.0016,23,34001485343,73000,1
