51.6954,23,51692901263,2502412,0
51.698,23,51695448675,2502412,0
51.7108,23,51710718711,73000,1
51.7462,23,51743724789,2502412,0
51.7593,23,51756756003,2502412,0
51.7618,23,51759330415,2502412,0
51.762,23,51761913827,73000,1
51.7696,23,51769575439,73000,1
51.7954,23,51795286499,73000,1
51.9255,23,51925456159,73000,1
52.2243,23,52221838073,2502412,0
52.2421,23,52239620115,2502412,0
52.2498,23,52249749139,73000,1
52.2806,23,52280519617,73000,1
52.2832,23,52280671617,2502412,0
52.2833,23,52283246029,73000,1
52.3419,23,52339371755,2502412,0
52.3444,23,52341946167,2502412,0
52.3471,23,52347069179,73000,1
52.4035,23,52400958711,2502412,0
52.406,23,52403506123,2502412,0
52.4086,23,52406071535,2502412,0
52.4163,23,52416254559,73000,1
52.4265,23,52426472583,73000,1
52.4648,23,52464682673,73000,1
52.5211,23,52518644205,2502412,0
52.5237,23,52521191617,2502412,0
52.5289,23,52528790635,73000,1
52.539,23,52536451653,2502412,0
52.5441,23,52544059671,73000,1
52.5745,23,52571978737,2502412,0
52.5849,23,52582411167,2502412,0
52.5875,23,52584958579,2502412,0
52.5901,23,52587586991,2502412,0
52.6081,23,52605646033,2502412,0
52.6133,23,52613236051,73000,1
52.6463,23,52646242129,73000,1
52.6823,23,52682243619,73000,1
52.8228,23,52820314349,2502412,0
52.8254,23,52822870761,2502412,0
52.8483,23,52848224821,73000,1
52.8838,23,52881311899,2502412,0
52.902,23,52901936947,73000,1
52.9328,23,52932717019,73000,1
52.9431,23,52943034043,73000,1
52.9532,23,52950704061,2502412,0
52.966,23,52965893097,73000,1
52.9943,23,52994259569,73000,1
53.0683,23,53068229743,73000,1
53.0709,23,53070830749,73000,1
53.2243,23,53221836915,2502412,0
53.2269,23,53224393327,2502412,0
53.2296,23,53229507339,73000,1
53.26,23,53259965411,73000,1
53.2856,23,53285516471,73000,1
53.3876,23,53385090111,2502412,0
53.4006,23,53398124547,2502412,0
53.4109,23,53410837577,73000,1
53.4366,23,53436548637,73000,1
53.4698,23,53469716715,73000,1
53.5284,23,53525931253,2502412,0
53.544,23,53543953701,73000,1
53.5719,23,53569414761,2502412,0
53.5721,23,53571998173,73000,1
53.5797,23,53579659785,73000,1
53.6282,23,53625700299,2502412,0
53.6307,23,53628229711,2502412,0
53.6336,23,53631117123,2502412,0
53.6591,23,53658983189,73000,1
53.692,23,53689504261,2502412,0
53.6946,23,53692069673,2502412,0
53.6971,23,53694626085,2502412,0
53.7077,23,53707606521,73000,1
53.7154,23,53715285539,73000,1
53.7893,23,53789255713,73000,1
53.8509,23,53850852263,73000,1
54.101,23,54098448657,2502412,0
54.1318,23,54131678141,73000,1
54.1524,23,54152329189,73000,1
54.1574,23,54154939195,2502412,0
54.16,23,54157477607,2502412,0
54.1626,23,54160070019,2502412,0
54.1855,23,54185424079,73000,1
54.2213,23,54218823563,2502412,0
54.224,23,54223946575,73000,1
54.2472,23,54247118629,73000,1
54.2726,23,54272516689,73000,1
54.3288,23,54328749227,73000,1
54.3496,23,54349526275,73000,1
54.5049,23,54502437041,2502412,0
54.5075,23,54504966453,2502412,0
54.51,23,54507540865,2502412,0
54.5127,23,54512636877,73000,1
54.5258,23,54525688313,73000,1
54.5667,23,54564148403,2502412,0
54.5692,23,54566722815,2502412,0
54.5795,23,54579381845,73000,1
54.5821,23,54582000851,73000,1
54.5897,23,54589661869,73000,1
54.6819,23,54681807491,73000,1
54.9139,23,54911432843,2502412,0
54.9192,23,54919130861,73000,1
54.95,23,54949892339,73000,1
54.9705,23,54968031381,2502412,0
54.9731,23,54970578793,2502412,0
54.9757,23,54973171205,2502412,0
54.9934,23,54990908247,2502412,0
55.0213,23,55021268319,73000,1
55.0371,23,55037029761,73000,1
55.1009,23,55100859093,73000,1
55.1803,23,55180192685,73000,1
55.4917,23,55489188629,2502412,0
55.5019,23,55499380653,2502412,0
55.502,23,55501955065,73000,1
55.5606,23,55558062197,2502412,0
55.5632,23,55560690609,2502412,0
55.5813,23,55578749651,2502412,0
55.6016,23,55601528705,73000,1
55.6245,23,55621974753,2502412,0
55.627,23,55624513165,2502412,0
55.6347,23,55634651189,73000,1
55.686,23,55683507709,2502412,0
55.6888,23,55688684721,73000,1
55.7445,23,55741975847,2502412,0
55.7471,23,55744559259,2502412,0
55.7551,23,55755018689,73000,1
55.7884,23,55788319767,73000,1
55.8623,23,55859786341,2502412,0
55.8649,23,55862360753,2502412,0
55.8802,23,55880151795,73000,1
55.9236,23,55921114891,2502412,0
55.9414,23,55938896933,2502412,0
55.9542,23,55954094969,73000,1
55.9825,23,55982470441,73000,1
55.998,23,55995540471,2502412,0
56.0209,23,56020840531,73000,1
56.0565,23,56053963609,2502412,0
56.0771,23,56077064069,73000,1
56.0797,23,56079665075,73000,1
56.1461,23,56146036231,73000,1
56.2714,23,56268944331,2502412,0
56.2842,23,56284142367,73000,1
56.3301,23,56327626469,2502412,0
56.3328,23,56332776481,73000,1
56.3355,23,56335377487,73000,1
56.3738,23,56373746983,73000,1
56.3739,23,56373835983,73000,1
56.3815,23,56379002995,2502412,0
56.3841,23,56381577407,2502412,0
56.3866,23,56384115819,2502412,0
56.3891,23,56386645231,2502412,0
56.3917,23,56389174643,2502412,0
56.4073,23,56407233685,73000,1
56.4503,23,56447838781,2502412,0
56.453,23,56450503193,2502412,0
56.4632,23,56463153223,73000,1
56.4683,23,56465781229,2502412,0
56.4889,23,56488864283,73000,1
56.512,23,56509542331,2502412,0
56.5146,23,56512143743,2502412,0
56.5249,23,56524820773,73000,1
56.5655,23,56565434869,73000,1
56.5736,23,56573561293,73000,1
56.6324,23,56632315431,73000,1
56.6834,23,56680876951,2502412,0
56.6911,23,56691059975,73000,1
56.7345,23,56731960071,2502412,0
56.7446,23,56742107095,2502412,0
56.7472,23,56744699507,2502412,0
56.76,23,56759915543,73000,1
56.7626,23,56762552549,73000,1
56.8036,23,56801048045,2502412,0
56.8064,23,56803890457,2502412,0
56.8241,23,56821600499,2502412,0
56.8419,23,56841867547,73000,1
56.8572,23,56857145583,73000,1
56.9215,23,56921425139,73000,1
57.0084,23,57008357749,73000,1
57.0952,23,57095085359,73000,1
57.3276,23,57325122711,2502412,0
57.3455,23,57345407759,73000,1
57.386,23,57383536849,2502412,0
57.3862,23,57386102261,73000,1
57.4375,23,57437462381,73000,1
57.5065,23,57506471039,73000,1
57.6522,23,57652095787,73000,1
57.9434,23,57943363689,73000,1
58.0838,23,58083714425,73000,1
58.1529,23,58150388987,2502412,0
58.1834,23,58183288065,73000,1
58.2013,23,58201213107,73000,1
58.2526,23,58250096627,2502412,0
58.2551,23,58252626039,2502412,0
58.2578,23,58257740051,73000,1
58.2807,23,58280617105,73000,1
58.355,23,58354890685,73000,1
58.4851,23,58482573391,2502412,0
58.508,23,58507918451,73000,1
58.5438,23,58541263935,2502412,0
58.5619,23,58559367977,2502412,0
58.567,23,58566975995,73000,1
58.6027,23,58602620079,73000,1
58.6871,23,58687040683,73000,1
58.7176,23,58715067749,2502412,0
58.7356,23,58733117197,2502412,0
58.7639,23,58763799269,73000,1
58.7716,23,58771487287,73000,1
58.7767,23,58774196293,2502412,0
58.7944,23,58791933335,2502412,0
58.7996,23,58799550353,73000,1
58.8279,23,58827790825,73000,1
58.8331,23,58833038837,73000,1
58.999,23,58998948633,73000,1
59.3309,23,59330849631,73000,1
59.4947,23,59494631827,73000,1
60.4037,23,60401183611,2502412,0
60.4139,23,60411384635,2502412,0
60.4317,23,60429148677,2502412,0
60.4342,23,60431687089,2502412,0
60.465,23,60464889573,73000,1
60.47,23,60467517579,2502412,0
60.4802,23,60477655603,2502412,0
60.4803,23,60480275015,73000,1
60.5162,23,60516160693,73000,1
60.5876,23,60585070261,2502412,0
60.5902,23,60590130273,73000,1
60.5903,23,60590203273,73000,1
60.5928,23,60590337273,2502412,0
60.5958,23,60595745691,73000,1
60.6086,23,60608520721,73000,1
60.6594,23,60659344841,73000,1
60.8257,23,60825657043,73000,1
60.9966,23,60994132251,2502412,0
60.9992,23,60996661663,2502412,0
61.0047,23,61004600681,73000,1
61.0174,23,61017375711,73000,1
61.0555,23,61052956795,2502412,0
61.0733,23,61070747837,2502412,0
61.1015,23,61101438315,73000,1
61.117,23,61114494027,2502412,0
61.1223,23,61122192045,73000,1
61.1755,23,61172962165,2502412,0
61.178,23,61175518577,2502412,0
61.1861,23,61186014601,73000,1
61.2219,23,61221872685,73000,1
61.2501,23,61249980751,73000,1
61.2602,23,61260171775,73000,1
61.5642,23,61564089707,73000,1
61.6182,23,61618096239,73000,1
62.9866,23,62984071727,2502412,0
62.9994,23,62999287763,73000,1
63.0378,23,63037684259,73000,1
63.0737,23,63073668343,73000,1
63.1426,23,63142541911,73000,1
63.3137,23,63313601719,73000,1
63.822,23,63821890943,73000,1
64.8767,23,64876660887,73000,1
65.8138,23,65813752743,73000,1
65.847,23,65844514815,2502412,0
65.8496,23,65847098227,2502412,0
65.8548,23,65854724245,73000,1
65.8932,23,65893111741,73000,1
65.9646,23,65962120903,2502412,0
65.9824,23,65979884945,2502412,0
66.0157,23,66015617435,73000,1
66.0158,23,66015697435,73000,1
66.039,23,66036465483,2502412,0
66.0391,23,66039039895,73000,1
66.0417,23,66041641495,73000,1
