7.00742,7,7007179841,240012,0
7.01005,7,7010047859,0,0
7.02031,7,7020239883,73000,1
7.02789,7,7025415895,2478478,0
7.04339,7,7040892409,2502412,0
7.0486,7,7048527427,73000,1
7.06163,7,7059130451,2502412,0
7.07447,7,7074400487,73000,1
7.07951,7,7077010493,2502412,0
7.08204,7,7079539905,2502412,0
7.08216,7,7082087317,73000,1
7.08973,7,7087227923,2502412,0
7.10275,7,7100244359,2502412,0
7.11294,7,7110436383,2502412,0
7.11801,7,7115505395,2502412,0
7.12579,7,7125715419,73000,1
7.1437,7,7143631461,73000,1
7.18484,7,7184765557,73000,1
7.25638,7,7253882125,2502412,0
7.277,7,7274498173,2502412,0
7.27969,7,7279612185,73000,1
7.28473,7,7282231191,2502412,0
7.29245,7,7292378215,73000,1
7.32075,7,7318250681,2502412,0
7.33105,7,7330981711,73000,1
7.34882,7,7346313747,2502412,0
7.35897,7,7356469771,2502412,0
7.3615,7,7358999183,2502412,0
7.36437,7,7361868595,2502412,0
7.37961,7,7377102631,2502412,0
7.38486,7,7384791649,73000,1
7.4107,7,7410628115,73000,1
7.4361,7,7433595169,2502412,0
7.43864,7,7436133581,2502412,0
7.43876,7,7438689993,73000,1
7.4565,7,7453995623,2502412,0
7.4592,7,7459127635,73000,1
7.47477,7,7472269665,2502412,0
7.48236,7,7479859683,2502412,0
7.48997,7,7487467701,2502412,0
7.50524,7,7502737737,2502412,0
7.50777,7,7505267149,2502412,0
7.51825,7,7515744579,2502412,0
7.52588,7,7523379597,2502412,0
7.54113,7,7538622633,2502412,0
7.55144,7,7551371663,73000,1
7.56955,7,7567043699,2502412,0
7.58477,7,7582268735,2502412,0
7.59242,7,7589912753,2502412,0
7.60257,7,7600068777,2502412,0
7.61022,7,7607712795,2502412,0
7.61813,7,7615624219,2502412,0
7.62332,7,7623250237,73000,1
7.64879,7,7646289291,2502412,0
7.66147,7,7658966321,2502412,0
7.66654,7,7664035333,2502412,0
7.66907,7,7666564745,2502412,0
7.67697,7,7674467169,2502412,0
7.67954,7,7677041581,2502412,0
7.68713,7,7684631599,2502412,0
7.6973,7,7694796623,2502412,0
7.70494,7,7702440641,2502412,0
7.70748,7,7704979053,2502412,0
7.7181,7,7718022489,73000,1
7.72574,7,7723234501,2502412,0
7.73092,7,7730851519,73000,1
7.73864,7,7738566537,73000,1
7.77214,7,7772065615,73000,1
7.82092,7,7820843135,73000,1
8.05374,7,8051242487,2502412,0
8.06404,7,8063964517,73000,1
8.06667,7,8066592523,73000,1
8.08477,7,8082264559,2502412,0
8.09491,7,8092411583,2502412,0
8.10265,7,8102576607,73000,1
8.11282,7,8110318625,2502412,0
8.12045,7,8117944643,2502412,0
8.13598,7,8133482085,2502412,0
8.14363,7,8141126103,2502412,0
8.15378,7,8151282127,2502412,0
8.15632,7,8153820539,2502412,0
8.16391,7,8161410557,2502412,0
8.17423,7,8174159587,73000,1
8.19503,7,8194954635,73000,1
8.25131,7,8248810167,2502412,0
8.25144,7,8251366579,73000,1
8.25647,7,8253968179,2502412,0
8.27172,7,8269220215,2502412,0
8.27185,7,8271776627,73000,1
8.28997,7,8287467257,2502412,0
8.30263,7,8300126287,2502412,0
8.31282,7,8310318311,2502412,0
8.32043,7,8317926329,2502412,0
8.33092,7,8328412759,2502412,0
8.33851,7,8336002777,2502412,0
8.34616,7,8343655795,2502412,0
8.34879,7,8348715807,73000,1
8.35894,7,8356439825,2502412,0
8.3615,7,8358996237,2502412,0
8.3742,7,8371700267,2502412,0
8.37928,7,8376778279,2502412,0
8.38691,7,8384404297,2502412,0
8.39484,7,8392333721,2502412,0
8.40244,7,8399932739,2502412,0
8.41265,7,8410142763,2502412,0
8.41785,7,8417777781,73000,1
8.44104,7,8438536235,2502412,0
8.45122,7,8448719259,2502412,0
8.46405,7,8463980295,73000,1
8.48182,7,8479321331,2502412,0
8.48946,7,8486956349,2502412,0
8.49739,7,8494885773,2502412,0
8.51263,7,8510128809,2502412,0
8.5152,7,8512694221,2502412,0
