0.124752,0,124512111,240012,0
0.127603,0,125082129,2520818,0
0.130257,0,127735947,2520818,0
0.132883,0,130380765,2502412,0
0.135494,0,132991177,2502412,0
0.138104,0,135601589,2502412,0
0.140714,0,138212001,2502412,0
0.143325,0,140822413,2502412,0
0.145935,0,143432825,2502412,0
0.148546,0,146043237,2502412,0
0.151156,0,148653649,2502412,0
0.153766,0,151264061,2502412,0
0.156377,0,153874473,2502412,0
0.158987,0,156484885,2502412,0
0.161598,0,159095297,2502412,0
0.164208,0,161705709,2502412,0
0.166819,0,164316121,2502412,0
0.169429,0,166926533,2502412,0
0.172039,0,169536945,2502412,0
0.17465,0,172147357,2502412,0
0.177573,0,175070769,2502412,0
0.180184,0,177681181,2502412,0
0.182794,0,180291593,2502412,0
0.185404,0,182902005,2502412,0
0.188015,0,185512417,2502412,0
0.190625,0,188122829,2502412,0
0.193236,0,190733241,2502412,0
0.195846,0,193343653,2502412,0
0.198456,0,195954065,2502412,0
0.201067,0,198564477,2502412,0
0.203677,0,201174889,2502412,0
0.206288,0,203785301,2502412,0
0.209212,0,206709307,2502412,0
0.211822,0,209319719,2502412,0
0.214433,0,211930131,2502412,0
0.217043,0,214540543,2502412,0
0.219653,0,217150955,2502412,0
0.222264,0,219761367,2502412,0
0.224874,0,222371779,2502412,0
0.227485,0,224982191,2502412,0
0.230095,0,227592603,2502412,0
0.232705,0,230203015,2502412,0
0.235316,0,232813427,2502412,0
0.237926,0,235423839,2502412,0
0.240537,0,238034251,2502412,0
0.243147,0,240644663,2502412,0
0.245757,0,243255075,2502412,0
0.248368,0,245865487,2502412,0
0.250978,0,248475899,2502412,0
0.253589,0,251086311,2502412,0
0.256199,0,253696723,2502412,0
0.25881,0,256307135,2502412,0
0.26142,0,258917547,2502412,0
0.26403,0,261527959,2502412,0
0.266641,0,264138371,2502412,0
0.269251,0,266748783,2502412,0
0.271862,0,269359195,2502412,0
0.274472,0,271969607,2502412,0
0.277409,0,274907003,2502412,0
0.280029,0,277526415,2502412,0
0.282639,0,280136827,2502412,0
0.28525,0,282747239,2502412,0
0.28786,0,285357651,2502412,0
0.29047,0,287968063,2502412,0
0.293081,0,290578475,2502412,0
0.295691,0,293188887,2502412,0
0.298302,0,295799299,2502412,0
0.300912,0,298409711,2502412,0
0.303523,0,301020123,2502412,0
0.306133,0,303630535,2502412,0
0.308743,0,306240947,2502412,0
0.311667,0,309164953,2502412,0
0.314278,0,311775365,2502412,0
0.316888,0,314385777,2502412,0
0.319499,0,316996189,2502412,0
0.322109,0,319606601,2502412,0
0.324719,0,322217013,2502412,0
0.32733,0,324827425,2502412,0
0.32994,0,327437837,2502412,0
0.332551,0,330048249,2502412,0
0.335161,0,332658661,2502412,0
0.337771,0,335269073,2502412,0
0.340382,0,337879485,2502412,0
0.342992,0,340489897,2502412,0
0.345603,0,343100309,2502412,0
0.348213,0,345710721,2502412,0
0.350824,0,348321133,2502412,0
0.353434,0,350931545,2502412,0
0.356044,0,353541957,2502412,0
