2.00292,2,2002769861,152006,0
2.01076,2,2008263879,2496006,0
2.01327,2,2010804885,2469000,1
2.01834,2,2015839891,2496006,0
2.02343,2,2020930903,2496006,0
2.02852,2,2026021915,2496006,0
2.03136,2,2028893921,2469000,1
2.03643,2,2033937927,2496006,0
2.0441,2,2041605945,2496006,0
2.04663,2,2044164951,2469000,1
2.04915,2,2046649951,2496006,0
2.05424,2,2051740963,2496006,0
2.05935,2,2056849975,2496006,0
2.06443,2,2061931987,2496006,0
2.06953,2,2067031999,2496006,0
2.0746,2,2072105011,2496006,0
2.08229,2,2079791029,2496006,0
2.09249,2,2089991053,2496006,0
2.09501,2,2092514059,2496006,0
2.10264,2,2100146077,2496006,0
2.11033,2,2107832095,2496006,0
2.11285,2,2110355101,2496006,0
2.11537,2,2112878107,2496006,0
2.12306,2,2120564125,2496006,0
2.13067,2,2128178143,2496006,0
2.13867,2,2136177161,2496006,0
2.14631,2,2143809179,2496006,0
2.14887,2,2146377185,2496006,0
2.15907,2,2156577209,2496006,0
2.16671,2,2164218227,2496006,0
2.16926,2,2166768233,2496006,0
2.17435,2,2171850245,2496006,0
2.17944,2,2176941257,2496006,0
2.18452,2,2182023269,2496006,0
2.18962,2,2187123281,2496006,0
2.19213,2,2189664287,2469000,1
2.19983,2,2197330299,2496006,0
2.20489,2,2202394311,2496006,0
2.21253,2,2210035329,2496006,0
2.21761,2,2215117341,2496006,0
2.2253,2,2222803359,2496006,0
2.22783,2,2225335365,2496006,0
2.23579,2,2233289383,2496006,0
2.24344,2,2240939401,2496006,0
2.25108,2,2248580419,2496006,0
2.25365,2,2251157425,2496006,0
2.2587,2,2256203437,2496006,0
2.26384,2,2261339449,2496006,0
2.2689,2,2266430461,2469000,1
2.28168,2,2279214485,2469000,1
2.29956,2,2297062521,2496006,0
2.30723,2,2304730539,2496006,0
2.31233,2,2309830551,2496006,0
2.31738,2,2314885563,2496006,0
2.32247,2,2319976575,2496006,0
2.32755,2,2325058587,2496006,0
2.3301,2,2327599593,2496006,0
2.33808,2,2335580611,2496006,0
2.34062,2,2338121617,2496006,0
2.34314,2,2340644623,2496006,0
2.3482,2,2345708635,2496006,0
2.35329,2,2350790647,2496006,0
2.35581,2,2353313653,2496006,0
2.36349,2,2360990671,2496006,0
2.36859,2,2366117683,2469000,1
2.37113,2,2368638683,2496006,0
2.37878,2,2376315701,2469000,1
2.38129,2,2378791701,2496006,0
2.38894,2,2386441719,2496006,0
2.39405,2,2391550731,2496006,0
2.40168,2,2399182749,2496006,0
2.40678,2,2404282761,2496006,0
2.41446,2,2411959779,2496006,0
2.42211,2,2419618797,2496006,0
2.42976,2,2427259815,2496006,0
2.43227,2,2429800821,2469000,1
2.43736,2,2434889827,2469000,1
2.46582,2,2463322893,2496006,0
2.47349,2,2470990911,2496006,0
2.4811,2,2478604929,2496006,0
2.48878,2,2486281947,2496006,0
2.49642,2,2493922965,2496006,0
2.50153,2,2499031977,2496006,0
2.5066,2,2504104989,2496006,0
2.51171,2,2509241001,2469000,1
2.51425,2,2511780001,2469000,1
2.5427,2,2540204061,2496006,0
2.54778,2,2545286073,2496006,0
2.55544,2,2552945091,2496006,0
2.56313,2,2560631109,2496006,0
2.57076,2,2568263127,2496006,0
2.57841,2,2575913145,2496006,0
2.5861,2,2583599163,2496006,0
2.59375,2,2591276181,2469000,1
2.60394,2,2601474199,2469000,1
2.6167,2,2614204223,2496006,0
2.62437,2,2621872241,2496006,0
2.632,2,2629504259,2496006,0
2.63453,2,2632036265,2496006,0
2.64222,2,2639722283,2496006,0
2.65018,2,2647685301,2496006,0
2.66038,2,2657885325,2496006,0
2.6629,2,2660408331,2496006,0
2.66799,2,2665490343,2496006,0
2.67052,2,2668022349,2496006,0
2.67561,2,2673113361,2496006,0
2.68072,2,2678222373,2496006,0
2.68324,2,2680745379,2496006,0
2.68832,2,2685854391,2469000,1
2.69087,2,2688375391,2496006,0
2.69851,2,2696043409,2469000,1
2.70871,2,2706241427,2469000,1
2.71635,2,2713853439,2496006,0
2.72143,2,2718935451,2496006,0
2.72653,2,2724035463,2496006,0
2.73419,2,2731694481,2496006,0
2.74185,2,2739353499,2496006,0
2.74979,2,2747289517,2496006,0
2.75234,2,2749848523,2496006,0
2.7574,2,2754903535,2496006,0
2.76509,2,2762589553,2496006,0
2.77273,2,2770230571,2496006,0
2.77529,2,2772789577,2496006,0
2.78034,2,2777844589,2496006,0
2.78545,2,2782980601,2469000,1
2.79056,2,2788060607,2496006,0
2.79562,2,2793124619,2496006,0
2.80071,2,2798242631,2469000,1
2.81349,2,2811017655,2469000,1
2.83907,2,2836578709,2496006,0
2.84959,2,2847091733,2496006,0
2.85212,2,2849650739,2469000,1
2.85719,2,2854694745,2496006,0
2.86229,2,2859794757,2496006,0
2.86995,2,2867453775,2496006,0
2.87502,2,2872526787,2496006,0
2.87755,2,2875049793,2496006,0
2.88265,2,2880149805,2496006,0
2.88773,2,2885231817,2496006,0
2.89027,2,2887772823,2496006,0
2.89535,2,2892854835,2496006,0
2.90302,2,2900522853,2496006,0
2.91068,2,2908181871,2496006,0
2.91577,2,2913272883,2496006,0
2.91829,2,2915795889,2496006,0
2.92081,2,2918318895,2496006,0
2.92848,2,2925986913,2496006,0
2.9336,2,2931104925,2496006,0
2.9361,2,2933627931,2469000,1
2.93863,2,2936157931,2469000,1
2.96198,2,2959481979,2496006,0
2.9696,2,2967104997,2496006,0
2.97726,2,2974764015,2496006,0
2.97978,2,2977287021,2496006,0
2.98488,2,2982387033,2496006,0
2.99255,2,2990055051,2496006,0
3.00024,2,2997741069,2496006,0
3.00042,3,3000264075,152006,0
3.00294,3,3002937081,0,0
3.00785,3,3005460087,2390472,0
3.0104,2,3007904559,2496006,0
3.01282,3,3010427565,2390472,0
3.01531,2,3012845037,2469000,1
3.01806,3,3017880043,184200,1
3.02806,2,3025564055,2496006,0
3.03313,2,3030637067,2496006,0
3.03808,3,3035692079,2390472,0
