0.121935,0,121814015,121000,1
0.12272,0,122568021,152006,0
0.125449,0,122935027,2514412,0
0.128097,0,125582439,2514412,0
0.130717,0,128220851,2496006,0
0.133321,0,130824857,2496006,0
0.135925,0,133428863,2496006,0
0.138529,0,136032869,2496006,0
0.141133,0,138636875,2496006,0
0.143737,0,141240881,2496006,0
0.146341,0,143844887,2496006,0
0.148945,0,146448893,2496006,0
0.151549,0,149052899,2496006,0
0.154153,0,151656905,2496006,0
0.156757,0,154260911,2496006,0
0.159361,0,156864917,2496006,0
0.161965,0,159468923,2496006,0
0.164569,0,162072929,2496006,0
0.167173,0,164676935,2496006,0
0.169777,0,167280941,2496006,0
0.172381,0,169884947,2496006,0
0.174985,0,172488953,2496006,0
0.177902,0,175405959,2496006,0
0.180506,0,178009965,2496006,0
0.18311,0,180613971,2496006,0
0.185714,0,183217977,2496006,0
0.188318,0,185821983,2496006,0
0.190922,0,188425989,2496006,0
0.193526,0,191029995,2496006,0
0.19613,0,193634001,2496006,0
0.198734,0,196238007,2496006,0
0.201338,0,198842013,2496006,0
0.204255,0,201759019,2496006,0
0.206859,0,204363025,2496006,0
0.209463,0,206967031,2496006,0
0.212067,0,209571037,2496006,0
0.214671,0,212175043,2496006,0
0.217275,0,214779049,2496006,0
0.219879,0,217383055,2496006,0
0.222483,0,219987061,2496006,0
0.225087,0,222591067,2496006,0
0.227691,0,225195073,2496006,0
0.230295,0,227799079,2496006,0
0.232899,0,230403085,2496006,0
0.235503,0,233007091,2496006,0
0.238107,0,235611097,2496006,0
0.240711,0,238215103,2496006,0
0.243315,0,240819109,2496006,0
0.245919,0,243423115,2496006,0
0.248523,0,246027121,2496006,0
0.251127,0,248631127,2496006,0
0.253731,0,251235133,2496006,0
0.256335,0,253839139,2496006,0
0.258939,0,256443145,2496006,0
0.261543,0,259047151,2496006,0
0.264147,0,261651157,2496006,0
0.266751,0,264255163,2496006,0
0.269355,0,266859169,2496006,0
0.271959,0,269463175,2496006,0
0.274563,0,272067181,2496006,0
0.277167,0,274671187,2496006,0
0.280084,0,277588193,2496006,0
0.282688,0,280192199,2496006,0
0.285292,0,282796205,2496006,0
0.287896,0,285400211,2496006,0
0.2905,0,288004217,2496006,0
0.293104,0,290608223,2496006,0
0.295708,0,293212229,2496006,0
0.298312,0,295816235,2496006,0
0.300916,0,298420241,2496006,0
0.30352,0,301024247,2496006,0
0.306437,0,303941253,2496006,0
0.309041,0,306545259,2496006,0
0.311645,0,309149265,2496006,0
0.314249,0,311753271,2496006,0
0.316853,0,314357277,2496006,0
0.319457,0,316961283,2496006,0
0.322061,0,319565289,2496006,0
0.324665,0,322169295,2496006,0
0.327269,0,324773301,2496006,0
0.329873,0,327377307,2496006,0
0.332477,0,329981313,2496006,0
0.335081,0,332585319,2496006,0
0.337685,0,335189325,2496006,0
0.340289,0,337793331,2496006,0
0.342893,0,340397337,2496006,0
0.345497,0,343001343,2496006,0
0.348101,0,345605349,2496006,0
