16.0178,16,16017668325,152006,0
16.0306,16,16028145355,2469000,1
16.0356,16,16033153361,2469000,1
16.0612,16,16058775415,2469000,1
16.2115,16,16209028763,2496006,0
16.2191,16,16216606781,2469000,1
16.2266,16,16224164793,2469000,1
16.2877,16,16285207931,2469000,1
16.3718,16,16369325123,2469000,1
16.6214,16,16618970705,2469000,1
17.0165,17,17016393635,152006,0
17.0369,17,17036698677,184200,1
17.0593,17,17056925719,2390472,0
17.0722,17,17069775215,2390472,0
17.0774,17,17077256699,184200,1
17.0874,17,17084948711,2496006,0
17.1026,17,17100149747,2469000,1
17.1308,17,17128321807,2469000,1
17.1943,17,17191878951,2469000,1
17.1994,16,17196868957,2496006,0
17.2145,16,17212042993,2496006,0
17.23,16,17227539029,2469000,1
17.235,16,17232547035,2469000,1
17.2451,16,17242619053,2496006,0
17.2603,16,17257811089,2496006,0
17.2653,16,17262866101,2469000,1
17.3036,16,17301094185,2496006,0
17.3112,16,17308699203,2469000,1
17.3162,17,17313707209,2469000,1
17.3342,16,17331697245,2496006,0
17.3392,16,17336743257,2469000,1
17.3493,16,17346797275,2496006,0
17.3645,16,17361998311,2496006,0
17.3825,16,17380044353,2469000,1
17.3951,17,17392621377,2496006,0
17.3977,16,17395162383,2496006,0
17.4128,17,17410336419,2496006,0
17.4204,16,17417923437,2496006,0
17.4308,17,17428364461,2469000,1
17.4358,16,17433363467,2469000,1
17.4561,17,17453590509,2469000,1
17.4662,16,17463689527,2496006,0
17.4893,16,17486763581,2496006,0
17.507,16,17504487623,2469000,1
17.512,16,17509495629,2496006,0
17.5196,17,17517091647,2469000,1
17.535,16,17532513677,2496006,0
17.5527,16,17550255719,2469000,1
17.5783,17,17575832773,2496006,0
17.5809,16,17578355779,2496006,0
17.5834,16,17580878785,2496006,0
17.596,17,17593511815,2496006,0
17.6011,16,17598557827,2496006,0
17.6036,17,17601098833,2469000,1
17.606,16,17603565833,2469000,1
17.6111,16,17608564839,2496006,0
17.6316,17,17629097887,2469000,1
17.6366,16,17634105893,2496006,0
17.6392,16,17636655899,2496006,0
17.6518,16,17649297929,2469000,1
17.6518,17,17649297929,2469000,1
17.6645,17,17661973953,2496006,0
17.667,16,17664496959,2469000,1
17.6875,17,17684974001,2496006,0
17.7001,17,17697643031,2496006,0
17.7077,17,17705248049,2469000,1
17.7204,17,17717861073,2496006,0
17.7358,17,17733339109,2496006,0
17.751,16,17748531145,2496006,0
17.7536,17,17751072151,2496006,0
17.7586,16,17756118163,2469000,1
17.7763,17,17773786199,2496006,0
17.7816,16,17779145211,2469000,1
17.7892,17,17786712223,2469000,1
17.8069,17,17804416259,2496006,0
17.8094,17,17806939265,2469000,1
17.8119,16,17809406265,2469000,1
17.827,17,17824524295,2469000,1
17.9036,17,17901090469,2469000,1
17.9263,17,17923831517,2469000,1
17.9468,16,17944326559,2469000,1
18.008,18,18007892703,152006,0
18.0133,18,18010782715,2469000,1
18.0335,18,18030964757,2496006,0
18.0489,18,18046469793,2469000,1
18.0616,18,18059082817,2469000,1
18.1175,16,18115052943,2496006,0
18.1251,16,18122639961,2469000,1
18.1327,18,18130170973,2496006,0
18.1352,18,18132702979,2496006,0
18.1377,18,18135225985,2469000,1
18.1658,16,18163344045,2469000,1
18.1658,18,18163344045,2469000,1
18.181,17,18178471075,2496006,0
18.1885,17,18186076093,2469000,1
18.1913,16,18188865099,2469000,1
18.1938,18,18191332099,2469000,1
18.2013,16,18198863111,2469000,1
18.2114,17,18208926129,2496006,0
18.2215,17,18219054153,2469000,1
18.2496,17,18247172213,2469000,1
18.3082,18,18305683345,2496006,0
18.3107,17,18308206351,2496006,0
18.3284,17,18325921393,2469000,1
18.3334,18,18330911399,2496006,0
18.346,18,18343571429,2469000,1
18.3564,16,18353947453,2496006,0
18.359,17,18356488459,2496006,0
18.3615,18,18359011465,2496006,0
18.3691,18,18366580483,2496006,0
18.3766,16,18374167501,2469000,1
18.3791,16,18376636501,2469000,1
18.3816,18,18379103501,2496006,0
18.3866,17,18384158513,2469000,1
18.3891,16,18386643513,2496006,0
18.397,16,18394525531,2469000,1
18.3995,18,18397001531,2496006,0
18.4045,18,18402074543,2469000,1
18.4121,16,18409596555,2469000,1
18.4146,17,18412117555,2496006,0
18.4323,18,18429841597,2496006,0
18.4348,17,18432373603,2469000,1
18.4348,18,18432373603,2469000,1
18.4475,17,18444977627,2496006,0
18.4503,17,18447813633,2496006,0
18.4554,16,18452886645,2469000,1
18.4578,17,18455353645,2469000,1
18.4653,17,18462850651,2469000,1
18.4754,18,18472897669,2496006,0
18.4804,17,18477943681,2496006,0
18.4956,18,18493108717,2496006,0
18.4984,17,18495944723,2496006,0
18.5009,17,18498467729,2469000,1
18.5085,18,18506025741,2496006,0
18.5161,18,18513621759,2469000,1
18.5211,18,18518620765,2496006,0
18.5236,18,18521152771,2496006,0
18.5287,17,18526216783,2496006,0
18.5312,18,18528739789,2469000,1
18.5362,18,18533738795,2496006,0
18.5463,17,18543866819,2469000,1
18.5542,18,18551710831,2496006,0
18.5567,18,18554242837,2496006,0
18.5668,18,18564352861,2496006,0
18.5694,18,18566893867,2496006,0
18.5719,17,18569434873,2469000,1
18.5795,18,18576974885,2496006,0
18.5896,18,18587138909,2496006,0
18.6077,18,18605184951,2469000,1
18.6152,18,18612697963,2496006,0
18.6177,18,18615220969,2496006,0
18.6203,16,18617788975,2469000,1
18.6278,18,18625263981,2496006,0
18.6328,18,18630327993,2496006,0
18.6429,17,18640474017,2469000,1
18.6505,18,18647987029,2496006,0
18.666,18,18663492065,2496006,0
18.6786,18,18676134095,2496006,0
18.6862,18,18683748113,2469000,1
18.7144,18,18711884173,2469000,1
18.7627,16,18760267281,2469000,1
18.7652,18,18762743281,2496006,0
18.788,18,18785504335,2469000,1
18.7981,18,18795585353,2469000,1
18.8059,17,18803420365,2496006,0
18.8161,17,18813566389,2496006,0
18.8338,17,18831254431,2496006,0
18.8464,17,18843914461,2469000,1
18.8489,17,18846390461,2469000,1
18.877,18,18874526521,2496006,0
18.8922,17,18889709557,2496006,0
18.8972,18,18894755569,2469000,1
18.8972,17,18894755569,2469000,1
18.9127,17,18910222599,2469000,1
18.9202,18,18917735611,2469000,1
18.9787,17,18976264743,2469000,1
18.9787,18,18976264743,2469000,1
18.9888,18,18986336761,2496006,0
18.9913,18,18988868767,2469000,1
19.0041,19,19003968797,152006,0
19.0147,16,19012253821,2496006,0
19.0198,19,19017299833,2469000,1
19.0298,16,19027353851,2469000,1
19.0298,18,19027353851,2469000,1
19.0323,16,19029822851,2496006,0
19.0399,19,19037391869,2496006,0
19.0424,19,19039932875,2496006,0
19.0475,16,19044987887,2496006,0
19.05,16,19047510893,2469000,1
19.0524,19,19049977893,2469000,1
19.0574,18,19054967899,2469000,1
19.0599,19,19057434899,2469000,1
19.083,16,19080524947,2496006,0
19.0906,19,19088147965,2496006,0
19.0957,16,19093220977,2496006,0
19.0982,16,19095761983,2469000,1
19.1057,19,19103274995,2469000,1
19.1108,17,19108265001,2496006,0
19.1186,17,19116165019,2469000,1
19.1287,16,19126246037,2469000,1
19.1312,17,19128722037,2469000,1
19.1362,19,19133748043,2469000,1
19.1413,19,19138801049,2496006,0
19.1488,19,19146370067,2469000,1
19.1589,17,19156442085,2469000,1
19.1769,19,19174441121,2469000,1
19.1845,16,19182008133,2469000,1
19.1895,18,19186998139,2469000,1
19.197,16,19194520151,2496006,0
19.2071,16,19204666175,2469000,1
19.2302,19,19227702223,2469000,1
19.2479,16,19245379259,2496006,0
19.2504,18,19247911265,2469000,1
19.2604,16,19257947283,2496006,0
19.2709,16,19268388307,2496006,0
19.2886,16,19286067349,2496006,0
19.2987,16,19296195373,2496006,0
19.3139,16,19311387409,2496006,0
19.3167,17,19314223415,2496006,0
19.3243,17,19321828433,2496006,0
19.3294,16,19326883445,2496006,0
19.3344,16,19331929457,2469000,1
19.3445,17,19341974475,2496006,0
19.347,17,19344515481,2469000,1
19.3545,16,19352046493,2496006,0
19.3571,16,19354596499,2496006,0
19.3726,17,19370083535,2496006,0
19.3751,16,19372606541,2496006,0
19.3827,17,19380229559,2469000,1
19.3852,16,19382714559,2469000,1
19.3902,17,19387704565,2469000,1
19.3977,19,19395235577,2496006,0
19.4003,19,19397758583,2496006,0
19.4104,16,19407868607,2496006,0
19.4129,17,19410409613,2496006,0
19.4154,19,19412941619,2496006,0
19.4284,16,19425887649,2469000,1
19.4309,19,19428390649,2469000,1
19.4309,17,19428390649,2469000,1
19.4333,16,19430857649,2469000,1
19.4333,17,19430859649,2469000,1
19.4459,16,19443454673,2469000,1
19.4484,17,19445921673,2469000,1
19.456,19,19453461685,2496006,0
19.466,19,19463562709,2469000,1
19.466,16,19463562709,2469000,1
19.4816,19,19479083739,2496006,0
19.4892,19,19486688757,2496006,0
19.5145,19,19511963817,2496006,0
19.5274,18,19524945847,2496006,0
19.5325,18,19530000859,2496006,0
19.535,19,19532532865,2496006,0
19.5376,17,19535055871,2496006,0
19.5451,17,19542633889,2496006,0
19.5476,18,19545174895,2469000,1
19.5577,17,19555219913,2469000,1
19.5602,19,19557686913,2469000,1
19.5677,17,19565217925,2469000,1
19.5702,19,19567729925,2496006,0
19.5727,18,19570270931,2469000,1
19.5755,19,19573050937,2469000,1
19.5856,17,19583122955,2496006,0
19.5882,17,19585681961,2496006,0
19.5958,17,19593268979,2496006,0
19.6008,17,19598332991,2469000,1
19.6159,19,19613433021,2469000,1
19.6339,17,19631441057,2496006,0
19.6365,18,19634000063,2469000,1
19.6415,17,19638999069,2496006,0
19.6516,17,19649118093,2469000,1
19.6668,18,19664272123,2496006,0
19.6797,19,19677209153,2469000,1
19.6822,18,19679694153,2496006,0
19.6847,18,19682217159,2496006,0
19.6923,17,19689804177,2496006,0
19.6973,17,19694868189,2469000,1
19.6998,17,19697337189,2469000,1
19.7099,18,19707382207,2496006,0
19.72,17,19717474231,2496006,0
19.7225,18,19720015237,2496006,0
19.7279,18,19725419249,2469000,1
19.7279,17,19725419249,2469000,1
19.7405,17,19738032273,2469000,1
19.7456,18,19743058279,2496006,0
19.7506,18,19748104291,2469000,1
19.753,18,19750573291,2469000,1
19.7606,16,19758122303,2469000,1
19.7682,19,19765662315,2496006,0
19.7732,19,19770762327,2469000,1
19.8039,19,19801385393,2496006,0
19.814,19,19811477417,2496006,0
19.8165,17,19814009423,2496006,0
19.819,18,19816577429,2469000,1
19.8215,19,19819044429,2469000,1
19.8293,18,19826816435,2496006,0
19.8344,17,19831871447,2496006,0
19.8419,19,19839384459,2496006,0
19.8444,17,19841925465,2469000,1
19.8469,18,19844401465,2469000,1
19.8469,17,19844401465,2469000,1
19.8569,19,19854381477,2469000,1
19.8619,18,19859407483,2469000,1
19.867,19,19864487489,2469000,1
19.8771,17,19874568507,2496006,0
19.895,17,19892540543,2469000,1
19.9,19,19897539549,2496006,0
19.9126,19,19910170573,2469000,1
19.9277,18,19925205591,2469000,1
19.9301,17,19927672591,2469000,1
19.9354,18,19932975603,2469000,1
19.9481,19,19945597627,2496006,0
19.9531,19,19950661639,2469000,1
19.9809,17,19978365693,2496006,0
19.9834,17,19980915699,2469000,1
19.9912,19,19988750717,2496006,0
20.0039,19,20001410747,2496006,0
20.0064,17,20003933753,2496006,0
20.009,19,20006456759,2496006,0
20.024,19,20021565789,2469000,1
20.029,17,20026555795,2469000,1
20.0395,19,20037003813,2496006,0
20.042,17,20039526819,2469000,1
20.0495,17,20047048831,2469000,1
20.0546,16,20052101837,2469000,1
20.0571,19,20054568837,2496006,0
20.0797,17,20077273885,2469000,1
20.0797,19,20077273885,2469000,1
20.0952,19,20092731915,2496006,0
20.1053,19,20102877939,2469000,1
20.1436,19,20141106023,2496006,0
20.1461,19,20143647029,2469000,1
20.184,19,20181553113,2469000,1
20.1865,19,20184065113,2469000,1
20.2121,18,20209642167,2496006,0
20.2222,18,20219743191,2469000,1
20.2554,17,20252952263,2469000,1
20.2579,18,20255419263,2469000,1
20.2679,16,20265473281,2469000,1
20.2679,18,20265473281,2469000,1
20.3113,18,20308765377,2496006,0
20.3214,19,20318884401,2469000,1
20.3289,18,20326424413,2469000,1
20.339,18,20336505431,2496006,0
20.3418,18,20339341437,2496006,0
20.357,18,20354497473,2469000,1
20.3747,18,20372183509,2469000,1
20.3848,18,20382282527,2496006,0
20.3977,18,20395246557,2469000,1
20.4281,18,20425556623,2496006,0
20.4407,18,20438225653,2496006,0
20.4486,18,20446134671,2469000,1
20.4739,18,20471371725,2496006,0
20.4916,18,20489113767,2496006,0
20.497,18,20494490779,2469000,1
20.5349,18,20532432863,2496006,0
20.5529,18,20550415905,2496006,0
20.5656,18,20563120935,2469000,1
20.5706,18,20568119941,2469000,1
20.5756,18,20573109947,2496006,0
20.5882,18,20585769977,2469000,1
20.5983,19,20595841995,2469000,1
20.6088,18,20606254019,2496006,0
20.6264,18,20623969061,2469000,1
20.652,18,20649546115,2496006,0
20.6698,18,20667261157,2496006,0
20.69,18,20687481205,2496006,0
20.7001,18,20697636229,2496006,0
20.7181,18,20715637271,2496006,0
20.7282,18,20725756295,2469000,1
20.7282,17,20725756295,2469000,1
20.7358,18,20733278307,2496006,0
20.7434,18,20740892325,2469000,1
20.7563,18,20753836349,2469000,1
20.7892,18,20786723421,2496006,0
20.8072,18,20804733463,2496006,0
20.8274,18,20824980511,2469000,1
20.8452,18,20842657547,2496006,0
20.853,18,20850575565,2469000,1
20.8783,18,20875803619,2496006,0
20.8809,18,20878362625,2496006,0
20.8884,18,20885931643,2496006,0
20.9011,18,20898573673,2496006,0
20.9212,18,20918737715,2496006,0
20.9314,18,20928874739,2496006,0
20.9441,18,20941561769,2496006,0
20.9671,18,20964635823,2469000,1
20.9798,18,20977302847,2469000,1
21.0129,18,21010466919,2469000,1
21.1094,18,21106949141,2496006,0
21.1325,18,21130014195,2469000,1
21.1578,18,21155323249,2469000,1
21.1606,18,21158112255,2469000,1
21.257,19,21254549477,2496006,0
21.2751,19,21272604519,2469000,1
21.2851,18,21282676537,2469000,1
21.3003,16,21297785567,2469000,1
21.3003,19,21297785567,2469000,1
21.3028,16,21300254567,2496006,0
21.3053,16,21302786573,2496006,0
21.3128,16,21310355591,2469000,1
21.3182,16,21315712597,2469000,1
21.3257,16,21323234609,2496006,0
21.3307,18,21328280621,2469000,1
21.3332,16,21330747621,2496006,0
21.3535,19,21350967669,2496006,0
21.356,19,21353508675,2496006,0
21.3585,16,21356031681,2469000,1
21.3585,19,21356031681,2469000,1
21.374,16,21371516711,2469000,1
21.379,19,21376506717,2496006,0
21.3815,19,21379029723,2496006,0
21.3891,19,21386616741,2496006,0
21.4094,19,21406854789,2496006,0
21.4119,16,21409413795,2496006,0
21.4169,16,21414459807,2469000,1
21.4223,19,21419807819,2496006,0
21.4426,19,21440063867,2496006,0
21.4577,16,21455201903,2496006,0
21.4628,19,21460292915,2496006,0
21.4681,16,21465669927,2469000,1
21.4732,19,21470659933,2496006,0
21.4757,18,21473236939,2469000,1
21.4908,19,21488327969,2496006,0
21.4959,19,21493409981,2469000,1
21.5034,16,21500922993,2469000,1
21.524,19,21521517035,2469000,1
21.5594,16,21556927113,2496006,0
21.5799,16,21577460161,2469000,1
21.5976,19,21595119197,2469000,1
21.6026,17,21600145203,2496006,0
21.6077,16,21605218215,2469000,1
21.6203,19,21617813239,2469000,1
21.6256,17,21623116245,2469000,1
21.6382,17,21635729269,2469000,1
21.6458,17,21643260281,2496006,0
21.6559,17,21653406305,2469000,1
21.689,16,21686552377,2469000,1
21.689,17,21686552377,2469000,1
21.7298,17,21727321467,2469000,1
21.7627,17,21760199539,2469000,1
21.7883,17,21785794593,2496006,0
21.8034,17,21800932629,2469000,1
21.8341,17,21831627695,2469000,1
21.8492,16,21846745725,2496006,0
21.8518,16,21849268731,2496006,0
21.8619,19,21859378755,2496006,0
21.8745,16,21872029785,2469000,1
21.8798,19,21877332797,2469000,1
21.8798,16,21877332797,2469000,1
21.8873,17,21884863809,2469000,1
21.8974,19,21894926827,2469000,1
21.9024,17,21899970833,2469000,1
21.9075,16,21904987839,2496006,0
21.9252,16,21922702881,2496006,0
21.9277,19,21925225887,2496006,0
21.9483,16,21945767935,2496006,0
21.9533,19,21950822947,2469000,1
21.9558,16,21953289947,2469000,1
21.9735,19,21971020983,2496006,0
21.9915,16,21989022025,2469000,1
21.9965,19,21994048031,2469000,1
22.0015,16,21999038037,2496006,0
22.0066,16,22004129049,2469000,1
22.0347,18,22032184109,2469000,1
22.0372,19,22034660109,2496006,0
22.0448,16,22042265127,2496006,0
22.0473,19,22044788133,2469000,1
22.0574,16,22054914151,2469000,1
22.0675,19,22064959169,2496006,0
22.08,19,22077574199,2469000,1
22.0854,16,22082895211,2496006,0
22.093,16,22090518229,2469000,1
22.1056,19,22103149253,2469000,1
22.1081,16,22105616253,2469000,1
22.1283,19,22125798295,2496006,0
22.1361,16,22133678313,2469000,1
22.1412,19,22138713319,2469000,1
22.1639,19,22161400367,2469000,1
22.174,17,22171481385,2496006,0
22.1765,17,22174004391,2496006,0
22.1815,19,22179039397,2469000,1
22.1894,16,22186892415,2469000,1
22.1894,17,22186892415,2469000,1
22.2248,17,22222275493,2496006,0
22.2349,17,22232403517,2496006,0
22.263,17,22260496583,2496006,0
22.2681,17,22265569595,2496006,0
22.2757,17,22273174613,2496006,0
22.2861,19,22283615637,2496006,0
22.2962,17,22293716661,2469000,1
22.2987,17,22296192661,2496006,0
22.3012,19,22298724667,2469000,1
22.3163,17,22313833697,2496006,0
22.3214,19,22318897709,2496006,0
22.3264,19,22323952721,2496006,0
22.3315,16,22329016733,2496006,0
22.334,19,22331539739,2496006,0
22.3391,19,22336594751,2496006,0
22.3419,16,22339430757,2469000,1
22.3419,17,22339430757,2469000,1
22.3469,19,22344429763,2469000,1
22.3494,19,22346905763,2496006,0
22.362,17,22359529793,2496006,0
22.3645,19,22362052799,2496006,0
22.3671,19,22364575805,2496006,0
22.3721,17,22369630817,2469000,1
22.3771,16,22374620823,2469000,1
22.3846,16,22382133835,2496006,0
22.3872,16,22384665841,2496006,0
22.3925,17,22390042853,2496006,0
22.3951,19,22392574859,2496006,0
22.4001,16,22397620871,2496006,0
22.4026,19,22400143877,2496006,0
22.4077,19,22405216889,2469000,1
22.4077,17,22405216889,2469000,1
22.4102,16,22407701889,2496006,0
22.4254,16,22422911925,2469000,1
22.4278,17,22425378925,2469000,1
22.4304,16,22427872925,2496006,0
22.4379,16,22435477943,2469000,1
22.4432,19,22440780949,2469000,1
22.4509,17,22448356961,2496006,0
22.4585,16,22456033979,2496006,0
22.461,17,22458556985,2469000,1
22.4686,19,22466105997,2469000,1
22.4786,16,22476142015,2496006,0
22.4812,16,22478692021,2496006,0
22.4992,16,22496684063,2496006,0
22.5042,17,22501757075,2469000,1
22.5093,16,22506783081,2496006,0
22.5143,16,22511865093,2469000,1
22.5295,19,22527010123,2469000,1
22.5345,16,22532000129,2469000,1
22.5474,17,22544928009,2496006,0
22.5626,17,22560156045,2469000,1
22.5651,17,22562625045,2469000,1
22.5904,16,22587898099,2469000,1
22.5983,17,22595795015,2469000,1
22.6567,16,22654261147,2469000,1
22.682,19,22679543201,2469000,1
22.7177,17,22715230279,2496006,0
22.7278,17,22725358303,2469000,1
22.7584,17,22755972369,2469000,1
22.7635,19,22761016375,2496006,0
22.7736,19,22771126399,2469000,1
22.8043,19,22801758465,2496006,0
22.8093,17,22806804477,2496006,0
22.8118,19,22809345483,2496006,0
22.8143,19,22811877489,2469000,1
22.8295,17,22826977519,2496006,0
22.8472,17,22844683561,2469000,1
22.8576,19,22855104579,2496006,0
22.8652,17,22862718597,2469000,1
22.8702,19,22867708603,2469000,1
22.9009,19,22898403669,2469000,1
22.9084,16,22905925681,2469000,1
22.9362,17,22933694741,2496006,0
22.9438,17,22941290759,2496006,0
22.9488,19,22946354771,2469000,1
22.9617,17,22959235795,2496006,0
22.9769,17,22974391831,2469000,1
22.9845,17,22981958843,2496006,0
22.9921,17,22989590861,2469000,1
22.9921,19,22989590861,2469000,1
23.01,17,23007526897,2496006,0
23.0151,17,23012599909,2469000,1
23.0429,17,23040431969,2496006,0
23.0556,17,23053055999,2496006,0
23.0634,17,23060965017,2469000,1
23.0684,17,23065955023,2469000,1
23.0937,17,23091255077,2469000,1
23.1142,16,23111741119,2496006,0
23.1168,18,23114264125,2496006,0
23.1243,16,23121869143,2469000,1
23.1294,18,23126895149,2496006,0
23.1471,18,23144601191,2469000,1
23.1521,16,23149591197,2469000,1
23.1545,18,23152058197,2469000,1
23.1624,18,23159920209,2496006,0
23.1751,16,23172607239,2496006,0
23.1776,18,23175139245,2496006,0
23.1953,16,23192827287,2496006,0
23.2004,16,23197882299,2469000,1
23.2028,18,23200349299,2469000,1
23.2234,16,23220925341,2496006,0
23.2259,16,23223457347,2469000,1
23.2284,18,23225924347,2469000,1
23.241,18,23238501371,2496006,0
23.2587,17,23256216413,2469000,1
23.2587,16,23256216413,2469000,1
23.2612,18,23258692413,2469000,1
23.2741,19,23271645443,2496006,0
23.2969,19,23294388497,2469000,1
23.3019,18,23299405503,2496006,0
23.3123,18,23309837527,2496006,0
23.3225,18,23319974551,2496006,0
23.3351,19,23332607581,2496006,0
23.3427,16,23340185599,2469000,1
23.3502,18,23347698611,2469000,1
23.3527,19,23350192611,2496006,0
23.3657,19,23363210641,2496006,0
23.3733,18,23370806659,2469000,1
23.3859,19,23383401683,2469000,1
23.4061,18,23403610725,2496006,0
23.4112,19,23408701737,2496006,0
23.414,18,23411537743,2469000,1
23.4165,19,23414004743,2469000,1
23.4316,16,23429113773,2469000,1
23.4366,18,23434103779,2469000,1
23.4518,19,23449275809,2496006,0
23.4568,19,23454339821,2496006,0
23.4774,19,23474881869,2469000,1
23.5027,18,23500172923,2496006,0
23.5052,16,23502695929,2469000,1
23.5052,19,23502695929,2469000,1
23.5052,18,23502695929,2469000,1
23.5282,18,23525695977,2469000,1
23.5611,17,23558601049,2469000,1
23.5739,18,23571435067,2496006,0
23.5765,19,23573958073,2496006,0
23.579,18,23576481079,2469000,1
23.584,19,23581507085,2469000,1
23.5916,18,23589056097,2496006,0
23.6142,18,23611752145,2469000,1
23.6142,19,23611752145,2469000,1
23.6247,18,23622182163,2469000,1
23.6297,19,23627190169,2496006,0
23.6348,19,23632254181,2496006,0
23.6373,19,23634804187,2469000,1
23.6754,18,23672924265,2496006,0
23.678,19,23675465271,2496006,0
23.6805,18,23677988277,2496006,0
23.6906,18,23688134301,2469000,1
23.6931,19,23690601301,2469000,1
23.6931,18,23690603301,2469000,1
23.7107,18,23708244337,2469000,1
23.7183,19,23715802349,2469000,1
23.7183,18,23715802349,2469000,1
23.7591,19,23756598445,2469000,1
23.7796,19,23777129487,2469000,1
23.9909,18,23988454979,2469000,1
24.0087,16,24006177015,2496006,0
24.0317,16,24029215069,2469000,1
24.0392,16,24036755081,2469000,1
24.0519,16,24049422105,2496006,0
24.0696,16,24067101147,2469000,1
24.0825,19,24080000171,2469000,1
24.0849,16,24082476171,2469000,1
24.1384,16,24135968291,2469000,1
24.1764,17,24173892375,2496006,0
24.1969,17,24194407423,2469000,1
24.2095,19,24206993447,2496006,0
24.212,17,24209516453,2469000,1
24.2145,19,24211992453,2469000,1
24.2195,17,24216991459,2496006,0
24.222,19,24219514465,2496006,0
24.2271,19,24224614477,2469000,1
24.2271,17,24224614477,2469000,1
24.2324,16,24229926483,2469000,1
24.2424,17,24239971501,2469000,1
24.2601,19,24257630537,2469000,1
24.2778,19,24275379573,2469000,1
24.3085,18,24306011639,2469000,1
24.311,17,24308478639,2496006,0
24.3186,17,24316074657,2496006,0
24.3441,17,24341635717,2496006,0
24.3568,17,24354304747,2496006,0
24.3593,17,24356827753,2496006,0
24.372,17,24369514783,2469000,1
24.3925,16,24389973825,2496006,0
24.395,16,24392514831,2496006,0
24.4051,17,24402633855,2469000,1
24.4076,16,24405163855,2469000,1
24.4101,17,24407630855,2496006,0
24.4126,17,24410153861,2496006,0
24.4382,17,24435732921,2469000,1
24.4433,16,24440758927,2496006,0
24.4559,19,24453409957,2469000,1
24.4559,17,24453409957,2469000,1
24.4584,16,24455903957,2469000,1
24.4609,17,24458415957,2496006,0
24.4861,17,24483673017,2469000,1
24.4915,17,24489003023,2496006,0
24.5016,16,24499122047,2496006,0
24.5067,17,24504186059,2496006,0
24.5118,16,24509277071,2496006,0
24.5168,16,24514341083,2469000,1
24.5269,17,24524386101,2469000,1
24.5423,16,24539826131,2496006,0
24.5575,17,24555045167,2469000,1
24.5575,16,24555045167,2469000,1
24.56,17,24557548167,2496006,0
24.5752,16,24572695203,2469000,1
24.5777,17,24575162203,2496006,0
24.5877,17,24585254227,2469000,1
24.6058,17,24603289263,2496006,0
24.6108,17,24608380275,2469000,1
24.6108,16,24608380275,2469000,1
24.6209,19,24618425293,2469000,1
24.6284,17,24625947305,2469000,1
24.6642,17,24661697383,2469000,1
24.7024,16,24699943467,2469000,1
24.8093,17,24806830713,2469000,1
24.8526,19,24850149809,2469000,1
24.901,16,24898532917,2496006,0
24.9237,16,24921239971,2496006,0
24.9389,16,24936441007,2496006,0
24.944,16,24941532019,2496006,0
24.9721,16,24969643085,2469000,1
24.9746,16,24972119085,2496006,0
24.9873,16,24984806115,2496006,0
