8.01261,8,8012460657,152006,0
8.02292,8,8020423681,2496006,0
8.03811,8,8035615717,2496006,0
8.04065,8,8038183723,2469000,1
8.04824,8,8045741735,2496006,0
8.05073,8,8048264741,2469000,1
8.06081,8,8058336759,2469000,1
8.07124,8,8068748777,2496006,0
8.07377,8,8071298783,2469000,1
8.08385,8,8081352801,2496006,0
8.08891,8,8086443813,2469000,1
8.10408,8,8101579843,2496006,0
8.10912,8,8106625855,2496006,0
8.11675,8,8114257873,2496006,0
8.13193,8,8129431909,2496006,0
8.14212,8,8139622933,2496006,0
8.15222,8,8149750957,2469000,1
8.16233,8,8159831975,2496006,0
8.16994,8,8167445993,2496006,0
8.18798,8,8185483035,2496006,0
8.20066,8,8198188065,2469000,1
8.22851,8,8226038125,2469000,1
8.23102,8,8228523125,2496006,0
8.23859,8,8236119143,2469000,1
8.25121,8,8248714167,2496006,0
8.25628,8,8253814179,2469000,1
8.28447,8,8281977239,2496006,0
8.29203,8,8289564257,2469000,1
8.30469,8,8302195281,2496006,0
8.30976,8,8307268293,2496006,0
8.31732,8,8314846311,2469000,1
8.32234,8,8319845317,2496006,0
8.32484,8,8322368323,2469000,1
8.34767,8,8345172371,2496006,0
8.35273,8,8350263383,2469000,1
8.3809,8,8378435443,2469000,1
8.4316,8,8429100557,2496006,0
8.45184,8,8449347605,2496006,0
8.45946,8,8456988623,2469000,1
8.47717,8,8474674659,2496006,0
8.48506,8,8482592677,2469000,1
8.49767,8,8495196701,2469000,1
8.54841,8,8545915815,2496006,0
8.56358,8,8561080851,2496006,0
8.56864,8,8566171863,2469000,1
8.58923,8,8586729905,2496006,0
8.6044,8,8601930941,2469000,1
8.60942,8,8606920947,2496006,0
8.6145,8,8612029959,2469000,1
8.63475,8,8632257001,2496006,0
8.63729,8,8634789007,2496006,0
8.64485,8,8642358025,2496006,0
8.65498,8,8652486049,2496006,0
8.66255,8,8660082067,2469000,1
8.66507,8,8662603067,2469000,1
8.70595,8,8703453157,2496006,0
8.71356,8,8711067175,2496006,0
8.72872,8,8726223211,2496006,0
8.73632,8,8733846229,2469000,1
8.73884,8,8736340229,2496006,0
8.74138,8,8738881235,2496006,0
8.74892,8,8746450253,2469000,1
8.75647,8,8753972265,2496006,0
8.75899,8,8756495271,2496006,0
8.76915,8,8766650295,2496006,0
8.78435,8,8781851331,2496006,0
8.78974,8,8787246343,2496006,0
8.7999,8,8797428367,2469000,1
8.81252,8,8810023391,2496006,0
8.81505,8,8812555397,2496006,0
8.82771,8,8825242427,2469000,1
8.83782,8,8835323445,2496006,0
8.85553,8,8853065487,2469000,1
8.8606,8,8858100493,2496006,0
8.86821,8,8865741511,2469000,1
8.88846,8,8885959553,2496006,0
8.90394,8,8901446589,2496006,0
8.91409,8,8911592613,2496006,0
8.91663,8,8914160619,2469000,1
8.94698,8,8944515685,2469000,1
8.95203,8,8949559691,2469000,1
8.99797,8,8995500793,2469000,1
9.01586,9,9015709835,152006,0
9.01589,9,9015888841,0,0
9.01856,9,9016067841,2496006,0
9.04133,9,9038837895,2496006,0
9.04393,9,9041432901,2496006,0
9.05907,9,9056570937,2496006,0
