1.00259,1,1002353241,240012,0
1.0054,1,1002896259,2502412,0
1.0105,1,1008001271,2502412,0
1.01305,1,1010548683,2502412,0
1.01824,1,1015734695,2502412,0
1.02371,1,1021206707,2502412,0
1.02883,1,1026329719,2502412,0
1.03391,1,1031407731,2502412,0
1.03648,1,1033973143,2502412,0
1.04158,1,1039078155,2502412,0
1.04413,1,1041625567,2502412,0
1.04927,1,1046766579,2502412,0
1.05182,1,1049313991,2502412,0
1.05197,1,1051897403,73000,1
1.05457,1,1052067997,2502412,0
1.05467,1,1054597409,73000,1
1.05723,1,1054732003,2502412,0
1.06494,1,1062438427,2502412,0
1.06752,1,1065021839,2502412,0
1.07258,1,1070081851,2502412,0
1.07774,1,1075240863,2502412,0
1.08029,1,1077788275,2502412,0
1.08285,1,1080344687,2502412,0
1.08794,1,1085440699,2502412,0
1.09048,1,1087979111,2502412,0
1.09065,1,1090580523,73000,1
1.09586,1,1093353123,2502412,0
1.10129,1,1098789135,2502412,0
1.10644,1,1103939147,2502412,0
1.10898,1,1106477559,2502412,0
1.11172,1,1111645571,73000,1
1.11187,1,1111797571,73000,1
1.13037,1,1127872231,2502412,0
1.13294,1,1130437643,2502412,0
1.13568,1,1135605655,73000,1
1.13583,1,1135757655,73000,1
1.14878,1,1146279897,2502412,0
1.15395,1,1151447909,2502412,0
1.15409,1,1154013321,73000,1
1.15947,1,1159396333,73000,1
1.16982,1,1167317163,2502412,0
1.17499,1,1172485175,2502412,0
1.18014,1,1177635187,2502412,0
1.18526,1,1182758199,2502412,0
1.18782,1,1185314611,2502412,0
1.19289,1,1190383623,2502412,0
1.19805,1,1195551635,2502412,0
1.20354,1,1201032647,2502412,0
1.20867,1,1206164659,2502412,0
1.21382,1,1211314671,2502412,0
1.21892,1,1216419683,2502412,0
1.22409,1,1221587695,2502412,0
1.22695,1,1224448107,2502412,0
1.23205,1,1229544119,2502412,0
1.2346,1,1232100531,2502412,0
1.23976,1,1237259543,2502412,0
1.24489,1,1242391555,2502412,0
1.24747,1,1244965967,2502412,0
1.25261,1,1250106979,2502412,0
1.25776,1,1255256991,2502412,0
1.26545,1,1262945415,2502412,0
1.26803,1,1265528827,2502412,0
1.2731,1,1270597839,2502412,0
1.27565,1,1273145251,2502412,0
1.27582,1,1275746663,73000,1
1.27835,1,1275845257,2502412,0
1.28348,1,1280977269,2502412,0
1.28865,1,1286145281,2502412,0
1.29382,1,1291313293,2502412,0
1.29896,1,1296454305,2502412,0
1.30438,1,1301880723,2502412,0
1.30953,1,1307030735,2502412,0
1.31466,1,1312153747,2502412,0
1.31982,1,1317312759,2502412,0
1.32236,1,1319860171,2502412,0
1.32751,1,1325010183,2502412,0
1.33553,1,1333029013,2502412,0
1.34069,1,1338188025,2502412,0
1.34585,1,1343347037,2502412,0
1.35095,1,1348443049,2502412,0
1.35113,1,1351053461,73000,1
1.3563,1,1353799061,2502412,0
1.36144,1,1358940073,2502412,0
1.36915,1,1366646497,2502412,0
1.3717,1,1369193909,2502412,0
1.37425,1,1371750321,2502412,0
1.377,1,1376927333,73000,1
1.38218,1,1379681339,2502412,0
1.3849,1,1384831351,73000,1
1.39006,1,1387558357,2502412,0
1.39515,1,1392645369,2502412,0
1.39769,1,1395183781,2502412,0
