0.127309,0,127157087,152006,0
0.128045,0,128045093,0,0
0.130936,0,128440099,2496006,0
0.133567,0,131071105,2496006,0
0.136171,0,133675111,2496006,0
0.139088,0,136592117,2496006,0
0.141692,0,139196123,2496006,0
0.144296,0,141800129,2496006,0
0.1469,0,144404135,2496006,0
0.149504,0,147008141,2496006,0
0.152108,0,149612147,2496006,0
0.154712,0,152216153,2496006,0
0.157316,0,154820159,2496006,0
0.15992,0,157424165,2496006,0
0.162524,0,160028171,2496006,0
0.165128,0,162632177,2496006,0
0.167732,0,165236183,2496006,0
0.170336,0,167840189,2496006,0
0.17294,0,170444195,2496006,0
0.175544,0,173048201,2496006,0
0.178148,0,175652207,2496006,0
0.180752,0,178256213,2496006,0
0.183356,0,180860219,2496006,0
0.18596,0,183464225,2496006,0
0.188564,0,186068231,2496006,0
0.191168,0,188672237,2496006,0
0.193772,0,191276243,2496006,0
0.196689,0,194193249,2496006,0
0.199293,0,196797255,2496006,0
0.201897,0,199401261,2496006,0
0.204501,0,202005267,2496006,0
0.207105,0,204609273,2496006,0
0.209709,0,207213279,2496006,0
0.212313,0,209817285,2496006,0
0.214917,0,212421291,2496006,0
0.217521,0,215025297,2496006,0
0.220125,0,217629303,2496006,0
0.222729,0,220233309,2496006,0
0.225333,0,222837315,2496006,0
0.227937,0,225441321,2496006,0
0.230541,0,228045327,2496006,0
0.233145,0,230649333,2496006,0
0.235749,0,233253339,2496006,0
0.238353,0,235857345,2496006,0
0.24127,0,238774351,2496006,0
0.243874,0,241378357,2496006,0
0.246478,0,243982363,2496006,0
0.249082,0,246586369,2496006,0
0.251686,0,249190375,2496006,0
0.25429,0,251794381,2496006,0
0.256894,0,254398387,2496006,0
0.259498,0,257002393,2496006,0
0.262102,0,259606399,2496006,0
0.264706,0,262210405,2496006,0
0.26731,0,264814411,2496006,0
0.269914,0,267418417,2496006,0
0.272518,0,270022423,2496006,0
0.275122,0,272626429,2496006,0
0.277726,0,275230435,2496006,0
0.28033,0,277834441,2496006,0
0.282934,0,280438447,2496006,0
0.285538,0,283042453,2496006,0
0.288142,0,285646459,2496006,0
0.290746,0,288250465,2496006,0
0.29335,0,290854471,2496006,0
0.295954,0,293458477,2496006,0
0.298871,0,296375483,2496006,0
0.301475,0,298979489,2496006,0
0.30408,0,301583495,2496006,0
0.306684,0,304187501,2496006,0
0.309288,0,306791507,2496006,0
0.311892,0,309395513,2496006,0
0.314496,0,311999519,2496006,0
0.3171,0,314603525,2496006,0
0.319704,0,317207531,2496006,0
0.322308,0,319811537,2496006,0
0.324912,0,322415543,2496006,0
0.327516,0,325019549,2496006,0
0.33012,0,327623555,2496006,0
0.332724,0,330227561,2496006,0
0.335328,0,332831567,2496006,0
0.337932,0,335435573,2496006,0
0.340536,0,338039579,2496006,0
0.343453,0,340956585,2496006,0
0.346057,0,343560591,2496006,0
0.348661,0,346164597,2496006,0
0.351265,0,348768603,2496006,0
0.353869,0,351372609,2496006,0
0.356473,0,353976615,2496006,0
0.359077,0,356580621,2496006,0
0.361681,0,359184627,2496006,0
0.364285,0,361788633,2496006,0
0.366889,0,364392639,2496006,0
0.369493,0,366996645,2496006,0
0.372097,0,369600651,2496006,0
0.374701,0,372204657,2496006,0
0.377305,0,374808663,2496006,0
0.379909,0,377412669,2496006,0
0.382513,0,380016675,2496006,0
0.385117,0,382620681,2496006,0
0.387721,0,385224687,2496006,0
0.390325,0,387828693,2496006,0
0.392929,0,390432699,2496006,0
0.395533,0,393036705,2496006,0
0.398137,0,395640711,2496006,0
0.401054,0,398557717,2496006,0
0.403658,0,401161723,2496006,0
0.406262,0,403765729,2496006,0
0.408866,0,406369735,2496006,0
