1.1255,1,1125352045,152006,0
1.12585,1,1125851051,0,0
1.12711,0,1126955063,152006,0
1.12715,0,1127152069,0,0
1.12899,0,1127627075,1367400,1
1.1301,1,1127627075,2469000,1
1.13267,0,1130175075,2496006,0
1.13519,1,1132698081,2496006,0
1.13779,0,1135293087,2496006,0
1.14032,1,1137825093,2496006,0
1.14292,0,1140420099,2496006,0
1.14576,1,1143265105,2496006,0
1.14836,0,1145860111,2496006,0
1.15089,1,1148392117,2496006,0
1.15348,0,1150987123,2496006,0
1.15602,1,1153519129,2496006,0
1.15861,0,1156114135,2496006,0
1.16114,1,1158646141,2496006,0
1.16374,0,1161241147,2496006,0
1.16627,1,1163773153,2496006,0
1.16886,0,1166368159,2496006,0
1.1714,1,1168900165,2496006,0
1.17399,0,1171495171,2496006,0
1.17652,1,1174027177,2496006,0
1.17912,0,1176622183,2496006,0
1.18165,1,1179154189,2496006,0
1.18425,0,1181749195,2496006,0
1.18678,1,1184281201,2496006,0
1.18937,0,1186876207,2496006,0
1.19222,1,1189721213,2496006,0
1.19481,0,1192316219,2496006,0
1.19734,1,1194848225,2496006,0
1.19994,0,1197443231,2496006,0
1.20247,1,1199975237,2496006,0
1.20507,0,1202570243,2496006,0
1.2076,1,1205102249,2496006,0
1.21019,0,1207697255,2496006,0
1.21273,1,1210229261,2496006,0
1.21532,0,1212824267,2496006,0
1.21785,1,1215356273,2496006,0
1.22045,0,1217951279,2496006,0
1.22298,1,1220483285,2496006,0
1.22557,0,1223078291,2496006,0
1.22811,1,1225610297,2496006,0
1.2307,0,1228205303,2496006,0
1.23323,1,1230737309,2496006,0
1.23583,0,1233332315,2496006,0
1.23836,1,1235864321,2496006,0
1.24096,0,1238459327,2496006,0
1.24349,1,1240991333,2496006,0
1.2464,0,1243899339,2496006,0
1.24893,1,1246431345,2496006,0
1.25152,0,1249026351,2496006,0
1.25405,1,1251558357,2496006,0
1.25665,0,1254153363,2496006,0
1.25918,1,1256685369,2496006,0
1.26178,0,1259280375,2496006,0
1.26431,1,1261812381,2496006,0
1.2669,0,1264407387,2496006,0
1.26944,1,1266939393,2496006,0
1.27203,0,1269534399,2496006,0
1.27456,1,1272066405,2496006,0
1.27716,0,1274661411,2496006,0
1.27969,1,1277193417,2496006,0
1.28228,0,1279788423,2496006,0
1.28482,1,1282320429,2496006,0
1.28741,0,1284915435,2496006,0
1.28994,1,1287447441,2496006,0
1.29254,0,1290042447,2496006,0
1.29538,1,1292887453,2496006,0
1.29798,0,1295482459,2496006,0
1.30051,1,1298014465,2496006,0
1.30311,0,1300609471,2496006,0
1.30564,1,1303141477,2496006,0
1.30823,0,1305736483,2496006,0
1.31076,1,1308268489,2496006,0
1.31336,0,1310863495,2496006,0
1.31589,1,1313395501,2496006,0
1.31849,0,1315990507,2496006,0
1.32102,1,1318522513,2496006,0
